# xi0
# underflow	 -8.4778450    	 0.46935093E-01
# overflow	-0.50881353E-01	 0.51051665E-02
# sum	 -12.599897    	 0.57879854E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28682840E-02	 0.24418093E-02
  3125.0000    	  3126.0000    	-0.95239640E-02	 0.18228086E-02
  3126.0000    	  3127.0000    	-0.86490107E-02	 0.20079322E-02
  3127.0000    	  3128.0000    	-0.94419910E-02	 0.15327411E-02
  3128.0000    	  3129.0000    	-0.71230433E-02	 0.14757361E-02
  3129.0000    	  3130.0000    	-0.35962621E-02	 0.11041972E-02
  3130.0000    	  3131.0000    	-0.30291152E-02	 0.75913182E-03
  3131.0000    	  3132.0000    	-0.20911068E-02	 0.58320427E-03
  3132.0000    	  3133.0000    	-0.13170360E-02	 0.42921255E-03
  3133.0000    	  3134.0000    	-0.18400936E-03	 0.24776217E-03
  3134.0000    	  3135.0000    	-0.16289172E-03	 0.16475386E-03
  3135.0000    	  3136.0000    	-0.83227046E-02	 0.21217858E-02
  3136.0000    	  3137.0000    	-0.11383288E-01	 0.21860086E-02
  3137.0000    	  3138.0000    	-0.88208839E-02	 0.18880074E-02
  3138.0000    	  3139.0000    	-0.71285389E-02	 0.18457306E-02
  3139.0000    	  3140.0000    	-0.61425295E-02	 0.13559846E-02
  3140.0000    	  3141.0000    	-0.61626265E-02	 0.11364493E-02
  3141.0000    	  3142.0000    	-0.29951617E-02	 0.87892430E-03
  3142.0000    	  3143.0000    	-0.26735209E-02	 0.56919988E-03
  3143.0000    	  3144.0000    	-0.10061112E-02	 0.37787495E-03
  3144.0000    	  3145.0000    	-0.84627585E-03	 0.25832914E-03
  3145.0000    	  3146.0000    	-0.30405958E-03	 0.17550471E-03
  3146.0000    	  3147.0000    	-0.54631792E-02	 0.21676423E-02
  3147.0000    	  3148.0000    	-0.47423976E-02	 0.20567129E-02
  3148.0000    	  3149.0000    	-0.56296708E-02	 0.21946071E-02
  3149.0000    	  3150.0000    	-0.93283635E-02	 0.14641878E-02
  3150.0000    	  3151.0000    	-0.71881580E-02	 0.11891932E-02
  3151.0000    	  3152.0000    	-0.55325720E-02	 0.11197014E-02
  3152.0000    	  3153.0000    	-0.41333518E-02	 0.72646853E-03
  3153.0000    	  3154.0000    	-0.20070025E-02	 0.62952098E-03
  3154.0000    	  3155.0000    	-0.19699072E-02	 0.41036155E-03
  3155.0000    	  3156.0000    	-0.10091779E-02	 0.27922910E-03
  3156.0000    	  3157.0000    	-0.30502104E-03	 0.16366359E-03
  3157.0000    	  3158.0000    	-0.79699321E-02	 0.22613221E-02
  3158.0000    	  3159.0000    	-0.75855703E-02	 0.18864366E-02
  3159.0000    	  3160.0000    	-0.90581923E-02	 0.17840749E-02
  3160.0000    	  3161.0000    	-0.71054619E-02	 0.17651547E-02
  3161.0000    	  3162.0000    	-0.41752045E-02	 0.12332456E-02
  3162.0000    	  3163.0000    	-0.50755424E-02	 0.10875275E-02
  3163.0000    	  3164.0000    	-0.38087592E-02	 0.73473641E-03
  3164.0000    	  3165.0000    	-0.25323562E-02	 0.60182136E-03
  3165.0000    	  3166.0000    	-0.11819283E-02	 0.39497995E-03
  3166.0000    	  3167.0000    	-0.81541405E-03	 0.27523910E-03
  3167.0000    	  3168.0000    	-0.68919718E-04	 0.17255058E-03
  3168.0000    	  3169.0000    	-0.11247234E-01	 0.19699539E-02
  3169.0000    	  3170.0000    	-0.13797012E-01	 0.19244931E-02
  3170.0000    	  3171.0000    	-0.89036783E-02	 0.17274099E-02
  3171.0000    	  3172.0000    	-0.72184350E-02	 0.15805445E-02
  3172.0000    	  3173.0000    	-0.77597803E-02	 0.14164040E-02
  3173.0000    	  3174.0000    	-0.49224889E-02	 0.10771900E-02
  3174.0000    	  3175.0000    	-0.26893139E-02	 0.79559373E-03
  3175.0000    	  3176.0000    	-0.17136093E-02	 0.58056135E-03
  3176.0000    	  3177.0000    	-0.11800023E-02	 0.44442566E-03
  3177.0000    	  3178.0000    	-0.34986678E-03	 0.24621364E-03
  3178.0000    	  3179.0000    	-0.39203756E-03	 0.15597921E-03
  3179.0000    	  3180.0000    	-0.10003810E-01	 0.22722072E-02
  3180.0000    	  3181.0000    	-0.88459269E-02	 0.19237128E-02
  3181.0000    	  3182.0000    	-0.10750554E-01	 0.15744294E-02
  3182.0000    	  3183.0000    	-0.10830348E-01	 0.19432813E-02
  3183.0000    	  3184.0000    	-0.50923293E-02	 0.12211996E-02
  3184.0000    	  3185.0000    	-0.44397529E-02	 0.10270540E-02
  3185.0000    	  3186.0000    	-0.31735818E-02	 0.70431313E-03
  3186.0000    	  3187.0000    	-0.21710174E-02	 0.59902953E-03
  3187.0000    	  3188.0000    	-0.89880544E-03	 0.45876464E-03
  3188.0000    	  3189.0000    	-0.84586534E-03	 0.29727432E-03
  3189.0000    	  3190.0000    	-0.41475804E-03	 0.15021510E-03
  3190.0000    	  3191.0000    	-0.12358067E-01	 0.21986426E-02
  3191.0000    	  3192.0000    	-0.93722785E-02	 0.19945469E-02
  3192.0000    	  3193.0000    	-0.96486557E-02	 0.16751468E-02
  3193.0000    	  3194.0000    	-0.93152666E-02	 0.14104625E-02
  3194.0000    	  3195.0000    	-0.73618589E-02	 0.12147315E-02
  3195.0000    	  3196.0000    	-0.48896202E-02	 0.11093814E-02
  3196.0000    	  3197.0000    	-0.40481922E-02	 0.73992928E-03
  3197.0000    	  3198.0000    	-0.12910886E-02	 0.62265073E-03
  3198.0000    	  3199.0000    	-0.80011457E-03	 0.36525465E-03
  3199.0000    	  3200.0000    	-0.77006428E-03	 0.25161335E-03
  3200.0000    	  3201.0000    	-0.44721517E-03	 0.17497785E-03
  3201.0000    	  3202.0000    	-0.99243824E-02	 0.21410656E-02
  3202.0000    	  3203.0000    	-0.11755223E-01	 0.20821931E-02
  3203.0000    	  3204.0000    	-0.75448948E-02	 0.16336895E-02
  3204.0000    	  3205.0000    	-0.54710994E-02	 0.17033043E-02
  3205.0000    	  3206.0000    	-0.76981434E-02	 0.12897223E-02
  3206.0000    	  3207.0000    	-0.50954497E-02	 0.10455439E-02
  3207.0000    	  3208.0000    	-0.25900362E-02	 0.77049935E-03
  3208.0000    	  3209.0000    	-0.18819227E-02	 0.58115742E-03
  3209.0000    	  3210.0000    	-0.15249565E-02	 0.40954188E-03
  3210.0000    	  3211.0000    	-0.65213460E-03	 0.23743446E-03
  3211.0000    	  3212.0000    	-0.17825082E-03	 0.16021387E-03
  3212.0000    	  3213.0000    	-0.11833450E-01	 0.20564253E-02
  3213.0000    	  3214.0000    	-0.12673601E-01	 0.18903711E-02
  3214.0000    	  3215.0000    	-0.83757674E-02	 0.17421064E-02
  3215.0000    	  3216.0000    	-0.84862205E-02	 0.13865547E-02
  3216.0000    	  3217.0000    	-0.66005705E-02	 0.13448717E-02
  3217.0000    	  3218.0000    	-0.45766643E-02	 0.10172236E-02
  3218.0000    	  3219.0000    	-0.39438353E-02	 0.77324814E-03
  3219.0000    	  3220.0000    	-0.27933783E-02	 0.51260480E-03
  3220.0000    	  3221.0000    	-0.17124526E-02	 0.40888611E-03
  3221.0000    	  3222.0000    	-0.93736129E-03	 0.24424209E-03
  3222.0000    	  3223.0000    	-0.26068660E-03	 0.18715754E-03
  3223.0000    	  3224.0000    	-0.12493214E-01	 0.19564750E-02
  3224.0000    	  3225.0000    	-0.10825402E-01	 0.17394865E-02
  3225.0000    	  3226.0000    	-0.13411682E-01	 0.19934629E-02
  3226.0000    	  3227.0000    	-0.10798805E-01	 0.16139787E-02
  3227.0000    	  3228.0000    	-0.79383131E-02	 0.12225962E-02
  3228.0000    	  3229.0000    	-0.37803201E-02	 0.96632322E-03
  3229.0000    	  3230.0000    	-0.33735033E-02	 0.68086008E-03
  3230.0000    	  3231.0000    	-0.19307213E-02	 0.55473232E-03
  3231.0000    	  3232.0000    	-0.66438309E-03	 0.36615344E-03
  3232.0000    	  3233.0000    	-0.15077319E-03	 0.29736984E-03
  3233.0000    	  3234.0000    	-0.73449872E-04	 0.18676847E-03
  3234.0000    	  3235.0000    	-0.10592105E-01	 0.23836786E-02
  3235.0000    	  3236.0000    	-0.11289130E-01	 0.17610151E-02
  3236.0000    	  3237.0000    	-0.62929985E-02	 0.19664296E-02
  3237.0000    	  3238.0000    	-0.68881185E-02	 0.15480277E-02
  3238.0000    	  3239.0000    	-0.50577082E-02	 0.12010850E-02
  3239.0000    	  3240.0000    	-0.44765818E-02	 0.84839310E-03
  3240.0000    	  3241.0000    	-0.29939441E-02	 0.74859985E-03
  3241.0000    	  3242.0000    	-0.19778291E-02	 0.62567385E-03
  3242.0000    	  3243.0000    	-0.11618261E-02	 0.34437564E-03
  3243.0000    	  3244.0000    	-0.67850265E-03	 0.24609245E-03
  3244.0000    	  3245.0000    	-0.21106529E-04	 0.17186434E-03
  3245.0000    	  3246.0000    	-0.10638896E-01	 0.17520908E-02
  3246.0000    	  3247.0000    	-0.13374127E-01	 0.16890316E-02
  3247.0000    	  3248.0000    	-0.11709606E-01	 0.16414528E-02
  3248.0000    	  3249.0000    	-0.52052289E-02	 0.14589334E-02
  3249.0000    	  3250.0000    	-0.94322094E-02	 0.12225656E-02
  3250.0000    	  3251.0000    	-0.49843834E-02	 0.10776550E-02
  3251.0000    	  3252.0000    	-0.26274577E-02	 0.82717172E-03
  3252.0000    	  3253.0000    	-0.17177047E-02	 0.53391399E-03
  3253.0000    	  3254.0000    	-0.13979190E-02	 0.34975783E-03
  3254.0000    	  3255.0000    	-0.42505741E-03	 0.26759712E-03
  3255.0000    	  3256.0000    	-0.21352886E-03	 0.15162709E-03
  3256.0000    	  3257.0000    	-0.12722417E-01	 0.20304438E-02
  3257.0000    	  3258.0000    	-0.10737328E-01	 0.18389982E-02
  3258.0000    	  3259.0000    	-0.11092457E-01	 0.17442146E-02
  3259.0000    	  3260.0000    	-0.12042769E-01	 0.16299713E-02
  3260.0000    	  3261.0000    	-0.54222505E-02	 0.12881010E-02
  3261.0000    	  3262.0000    	-0.56121269E-02	 0.96435398E-03
  3262.0000    	  3263.0000    	-0.31783311E-02	 0.70740777E-03
  3263.0000    	  3264.0000    	-0.16442400E-02	 0.51110894E-03
  3264.0000    	  3265.0000    	-0.10633649E-02	 0.39146640E-03
  3265.0000    	  3266.0000    	-0.44007090E-03	 0.21746607E-03
  3266.0000    	  3267.0000    	-0.30151204E-03	 0.15225468E-03
