# xi1
# underflow	 -1.8953881    	 0.10789840E-01
# overflow	-0.39867947E-02	 0.38782804E-03
# sum	 -2.2424279    	 0.11076212E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.47577597E-03	 0.86848476E-04
  3125.0000    	  3126.0000    	-0.43741968E-03	 0.95682175E-04
  3126.0000    	  3127.0000    	-0.27300886E-03	 0.92404905E-04
  3127.0000    	  3128.0000    	-0.41962843E-03	 0.87086088E-04
  3128.0000    	  3129.0000    	-0.24972236E-03	 0.10079112E-03
  3129.0000    	  3130.0000    	-0.27318709E-03	 0.99425719E-04
  3130.0000    	  3131.0000    	-0.27440887E-03	 0.11482588E-03
  3131.0000    	  3132.0000    	-0.50495585E-03	 0.10514240E-03
  3132.0000    	  3133.0000    	-0.33442237E-03	 0.93921878E-04
  3133.0000    	  3134.0000    	-0.39673263E-03	 0.10234661E-03
  3134.0000    	  3135.0000    	-0.38239671E-03	 0.79028591E-04
  3135.0000    	  3136.0000    	-0.53303617E-03	 0.85940709E-04
  3136.0000    	  3137.0000    	-0.50934258E-03	 0.86855996E-04
  3137.0000    	  3138.0000    	-0.52406886E-03	 0.93694526E-04
  3138.0000    	  3139.0000    	-0.27673734E-03	 0.89865952E-04
  3139.0000    	  3140.0000    	-0.22867160E-03	 0.10850694E-03
  3140.0000    	  3141.0000    	-0.42918686E-03	 0.95247272E-04
  3141.0000    	  3142.0000    	-0.38276116E-03	 0.97487181E-04
  3142.0000    	  3143.0000    	-0.39343932E-03	 0.96323810E-04
  3143.0000    	  3144.0000    	-0.35238293E-03	 0.94134188E-04
  3144.0000    	  3145.0000    	-0.26988129E-03	 0.96604542E-04
  3145.0000    	  3146.0000    	-0.11113413E-03	 0.73629221E-04
  3146.0000    	  3147.0000    	-0.57040725E-03	 0.96025761E-04
  3147.0000    	  3148.0000    	-0.40103945E-03	 0.88059183E-04
  3148.0000    	  3149.0000    	-0.52486767E-03	 0.11098419E-03
  3149.0000    	  3150.0000    	-0.26983283E-03	 0.12242499E-03
  3150.0000    	  3151.0000    	-0.30363373E-03	 0.10217752E-03
  3151.0000    	  3152.0000    	-0.55743249E-03	 0.99889289E-04
  3152.0000    	  3153.0000    	-0.38427071E-03	 0.10136890E-03
  3153.0000    	  3154.0000    	-0.56192790E-03	 0.98858500E-04
  3154.0000    	  3155.0000    	-0.46317985E-03	 0.87487990E-04
  3155.0000    	  3156.0000    	-0.42031163E-03	 0.87312988E-04
  3156.0000    	  3157.0000    	-0.36652514E-03	 0.74514604E-04
  3157.0000    	  3158.0000    	-0.56282439E-03	 0.11721394E-03
  3158.0000    	  3159.0000    	-0.43109841E-03	 0.98768813E-04
  3159.0000    	  3160.0000    	-0.35031781E-03	 0.83920950E-04
  3160.0000    	  3161.0000    	-0.43083424E-03	 0.10196880E-03
  3161.0000    	  3162.0000    	-0.27862756E-03	 0.11343372E-03
  3162.0000    	  3163.0000    	-0.14418104E-03	 0.13080204E-03
  3163.0000    	  3164.0000    	-0.43794503E-03	 0.11190187E-03
  3164.0000    	  3165.0000    	-0.37518526E-03	 0.10393308E-03
  3165.0000    	  3166.0000    	-0.35687771E-03	 0.90750227E-04
  3166.0000    	  3167.0000    	-0.38742737E-03	 0.11166651E-03
  3167.0000    	  3168.0000    	-0.20009334E-03	 0.77878212E-04
  3168.0000    	  3169.0000    	-0.60639678E-03	 0.10352458E-03
  3169.0000    	  3170.0000    	-0.49833416E-03	 0.90162967E-04
  3170.0000    	  3171.0000    	-0.43970973E-03	 0.91344960E-04
  3171.0000    	  3172.0000    	-0.47842415E-03	 0.89042198E-04
  3172.0000    	  3173.0000    	-0.26700439E-03	 0.89911150E-04
  3173.0000    	  3174.0000    	-0.33100502E-03	 0.11304745E-03
  3174.0000    	  3175.0000    	-0.39546300E-03	 0.10438640E-03
  3175.0000    	  3176.0000    	-0.45499801E-03	 0.90345103E-04
  3176.0000    	  3177.0000    	-0.38587298E-03	 0.85609881E-04
  3177.0000    	  3178.0000    	-0.20616195E-03	 0.10460548E-03
  3178.0000    	  3179.0000    	-0.31234491E-03	 0.81082754E-04
  3179.0000    	  3180.0000    	-0.42859644E-03	 0.94756872E-04
  3180.0000    	  3181.0000    	-0.53664036E-03	 0.83584910E-04
  3181.0000    	  3182.0000    	-0.47522492E-03	 0.91894683E-04
  3182.0000    	  3183.0000    	-0.40448620E-03	 0.10102253E-03
  3183.0000    	  3184.0000    	-0.46951794E-03	 0.88384075E-04
  3184.0000    	  3185.0000    	-0.32350537E-03	 0.10419119E-03
  3185.0000    	  3186.0000    	-0.42361600E-03	 0.10863506E-03
  3186.0000    	  3187.0000    	-0.45340299E-03	 0.10242762E-03
  3187.0000    	  3188.0000    	-0.22520487E-03	 0.98766687E-04
  3188.0000    	  3189.0000    	-0.25838660E-03	 0.82717333E-04
  3189.0000    	  3190.0000    	-0.36944364E-03	 0.77010910E-04
  3190.0000    	  3191.0000    	-0.52715009E-03	 0.85500387E-04
  3191.0000    	  3192.0000    	-0.62317584E-03	 0.92068002E-04
  3192.0000    	  3193.0000    	-0.56642645E-03	 0.98828354E-04
  3193.0000    	  3194.0000    	-0.47511244E-03	 0.87934304E-04
  3194.0000    	  3195.0000    	-0.38971286E-03	 0.89072686E-04
  3195.0000    	  3196.0000    	-0.45177241E-03	 0.10014454E-03
  3196.0000    	  3197.0000    	-0.71236035E-03	 0.10029156E-03
  3197.0000    	  3198.0000    	-0.55586742E-03	 0.97351651E-04
  3198.0000    	  3199.0000    	-0.42856710E-03	 0.10147529E-03
  3199.0000    	  3200.0000    	-0.28094287E-03	 0.83073449E-04
  3200.0000    	  3201.0000    	-0.21243424E-03	 0.80517282E-04
  3201.0000    	  3202.0000    	-0.70016306E-03	 0.91564015E-04
  3202.0000    	  3203.0000    	-0.69250758E-03	 0.90936974E-04
  3203.0000    	  3204.0000    	-0.52256595E-03	 0.89882160E-04
  3204.0000    	  3205.0000    	-0.49911025E-03	 0.83611844E-04
  3205.0000    	  3206.0000    	-0.33724506E-03	 0.88942111E-04
  3206.0000    	  3207.0000    	-0.51911171E-03	 0.85647720E-04
  3207.0000    	  3208.0000    	-0.59805427E-03	 0.89500862E-04
  3208.0000    	  3209.0000    	-0.26810010E-03	 0.10687714E-03
  3209.0000    	  3210.0000    	-0.50986054E-03	 0.86981790E-04
  3210.0000    	  3211.0000    	-0.32469277E-03	 0.90246340E-04
  3211.0000    	  3212.0000    	-0.22111468E-03	 0.73592335E-04
  3212.0000    	  3213.0000    	-0.14347902E-03	 0.11399010E-03
  3213.0000    	  3214.0000    	-0.43121559E-03	 0.94978647E-04
  3214.0000    	  3215.0000    	-0.54833715E-03	 0.82895506E-04
  3215.0000    	  3216.0000    	-0.37399718E-03	 0.89504365E-04
  3216.0000    	  3217.0000    	-0.38710369E-03	 0.73416993E-04
  3217.0000    	  3218.0000    	-0.79658147E-03	 0.11002765E-03
  3218.0000    	  3219.0000    	-0.50280961E-03	 0.88584886E-04
  3219.0000    	  3220.0000    	-0.32564948E-03	 0.10429860E-03
  3220.0000    	  3221.0000    	-0.49905578E-03	 0.10010719E-03
  3221.0000    	  3222.0000    	-0.29391335E-03	 0.92910237E-04
  3222.0000    	  3223.0000    	-0.23972471E-03	 0.76263629E-04
  3223.0000    	  3224.0000    	-0.57262170E-03	 0.86861857E-04
  3224.0000    	  3225.0000    	-0.52734476E-03	 0.10364032E-03
  3225.0000    	  3226.0000    	-0.37083155E-03	 0.11765700E-03
  3226.0000    	  3227.0000    	-0.42688589E-03	 0.10575132E-03
  3227.0000    	  3228.0000    	-0.56116966E-03	 0.80271619E-04
  3228.0000    	  3229.0000    	-0.18568576E-03	 0.11299580E-03
  3229.0000    	  3230.0000    	-0.59196327E-03	 0.86163355E-04
  3230.0000    	  3231.0000    	-0.49227688E-03	 0.10103514E-03
  3231.0000    	  3232.0000    	-0.35040907E-03	 0.10007455E-03
  3232.0000    	  3233.0000    	-0.15267305E-03	 0.90886080E-04
  3233.0000    	  3234.0000    	-0.24661053E-03	 0.78023331E-04
  3234.0000    	  3235.0000    	-0.35380407E-03	 0.96386427E-04
  3235.0000    	  3236.0000    	-0.57431900E-03	 0.89952530E-04
  3236.0000    	  3237.0000    	-0.54903838E-03	 0.87510239E-04
  3237.0000    	  3238.0000    	-0.43145291E-03	 0.86795769E-04
  3238.0000    	  3239.0000    	-0.35913662E-03	 0.10481018E-03
  3239.0000    	  3240.0000    	-0.68610216E-03	 0.10368250E-03
  3240.0000    	  3241.0000    	-0.44995357E-03	 0.88698935E-04
  3241.0000    	  3242.0000    	-0.51529594E-03	 0.97437775E-04
  3242.0000    	  3243.0000    	-0.46162960E-03	 0.93730223E-04
  3243.0000    	  3244.0000    	-0.36463046E-03	 0.87535651E-04
  3244.0000    	  3245.0000    	-0.37887036E-03	 0.75276693E-04
  3245.0000    	  3246.0000    	-0.58653909E-03	 0.79192137E-04
  3246.0000    	  3247.0000    	-0.27507937E-03	 0.92551611E-04
  3247.0000    	  3248.0000    	-0.54649556E-03	 0.88812166E-04
  3248.0000    	  3249.0000    	-0.57792442E-03	 0.82867600E-04
  3249.0000    	  3250.0000    	-0.52136625E-03	 0.82923170E-04
  3250.0000    	  3251.0000    	-0.53118829E-03	 0.97623015E-04
  3251.0000    	  3252.0000    	-0.41052037E-03	 0.94388840E-04
  3252.0000    	  3253.0000    	-0.26235911E-03	 0.83089146E-04
  3253.0000    	  3254.0000    	-0.45367006E-03	 0.87474748E-04
  3254.0000    	  3255.0000    	-0.47142910E-03	 0.82271772E-04
  3255.0000    	  3256.0000    	-0.27532215E-03	 0.73921825E-04
  3256.0000    	  3257.0000    	-0.47149942E-03	 0.89713191E-04
  3257.0000    	  3258.0000    	-0.49157058E-03	 0.80235376E-04
  3258.0000    	  3259.0000    	-0.42283465E-03	 0.89559931E-04
  3259.0000    	  3260.0000    	-0.54592311E-03	 0.88467781E-04
  3260.0000    	  3261.0000    	-0.38253993E-03	 0.93888233E-04
  3261.0000    	  3262.0000    	-0.45014702E-03	 0.81389365E-04
  3262.0000    	  3263.0000    	-0.60600543E-03	 0.86561024E-04
  3263.0000    	  3264.0000    	-0.51859466E-03	 0.10106363E-03
  3264.0000    	  3265.0000    	-0.31681822E-03	 0.94129348E-04
  3265.0000    	  3266.0000    	-0.24725262E-03	 0.79496550E-04
  3266.0000    	  3267.0000    	-0.22301761E-03	 0.76982282E-04
  3267.0000    	  3268.0000    	-0.47003988E-03	 0.91260793E-04
  3268.0000    	  3269.0000    	-0.44494868E-03	 0.92704522E-04
  3269.0000    	  3270.0000    	-0.50401064E-03	 0.82103096E-04
  3270.0000    	  3271.0000    	-0.53384459E-03	 0.91432278E-04
  3271.0000    	  3272.0000    	-0.54653072E-03	 0.91676984E-04
  3272.0000    	  3273.0000    	-0.55286667E-03	 0.89789087E-04
  3273.0000    	  3274.0000    	-0.21952539E-03	 0.10320437E-03
  3274.0000    	  3275.0000    	-0.55925002E-03	 0.90197381E-04
  3275.0000    	  3276.0000    	-0.19229852E-03	 0.97397152E-04
  3276.0000    	  3277.0000    	-0.23582834E-03	 0.85609010E-04
  3277.0000    	  3278.0000    	-0.29850393E-03	 0.77501553E-04
  3278.0000    	  3279.0000    	-0.30794894E-03	 0.10369952E-03
  3279.0000    	  3280.0000    	-0.43832847E-03	 0.87334107E-04
  3280.0000    	  3281.0000    	-0.48811242E-03	 0.77440276E-04
  3281.0000    	  3282.0000    	-0.47766827E-03	 0.95347672E-04
  3282.0000    	  3283.0000    	-0.60470679E-03	 0.96368512E-04
  3283.0000    	  3284.0000    	-0.49162912E-03	 0.94794098E-04
  3284.0000    	  3285.0000    	-0.53211791E-03	 0.96647522E-04
  3285.0000    	  3286.0000    	-0.32003281E-03	 0.10754157E-03
  3286.0000    	  3287.0000    	-0.32543350E-03	 0.96538332E-04
  3287.0000    	  3288.0000    	-0.38217819E-03	 0.85362838E-04
  3288.0000    	  3289.0000    	-0.29324875E-03	 0.79814506E-04
  3289.0000    	  3290.0000    	-0.40865123E-03	 0.10576686E-03
  3290.0000    	  3291.0000    	-0.61029436E-03	 0.10199332E-03
  3291.0000    	  3292.0000    	-0.52534759E-03	 0.82505279E-04
  3292.0000    	  3293.0000    	-0.44528008E-03	 0.74630577E-04
  3293.0000    	  3294.0000    	-0.60365649E-03	 0.90252182E-04
  3294.0000    	  3295.0000    	-0.36915756E-03	 0.88220979E-04
  3295.0000    	  3296.0000    	-0.33124990E-03	 0.10165153E-03
  3296.0000    	  3297.0000    	-0.44438629E-03	 0.10491418E-03
  3297.0000    	  3298.0000    	-0.40621727E-03	 0.10583510E-03
  3298.0000    	  3299.0000    	-0.10607111E-03	 0.84336447E-04
  3299.0000    	  3300.0000    	-0.93292637E-04	 0.95728866E-04
  3300.0000    	  3301.0000    	-0.45635718E-03	 0.91438162E-04
  3301.0000    	  3302.0000    	-0.52599685E-03	 0.83008979E-04
  3302.0000    	  3303.0000    	-0.44504691E-03	 0.93103428E-04
  3303.0000    	  3304.0000    	-0.38099262E-03	 0.81357829E-04
  3304.0000    	  3305.0000    	-0.44304935E-03	 0.83305833E-04
  3305.0000    	  3306.0000    	-0.40249141E-03	 0.90396148E-04
  3306.0000    	  3307.0000    	-0.52052667E-03	 0.95321535E-04
  3307.0000    	  3308.0000    	-0.36612513E-03	 0.92087964E-04
  3308.0000    	  3309.0000    	-0.41326009E-03	 0.11138743E-03
  3309.0000    	  3310.0000    	-0.35148720E-03	 0.89001254E-04
  3310.0000    	  3311.0000    	-0.35959223E-03	 0.81950770E-04
  3311.0000    	  3312.0000    	-0.57898175E-03	 0.84525828E-04
  3312.0000    	  3313.0000    	-0.58369934E-03	 0.85644024E-04
  3313.0000    	  3314.0000    	-0.60571576E-03	 0.86455341E-04
  3314.0000    	  3315.0000    	-0.72416079E-03	 0.80867639E-04
  3315.0000    	  3316.0000    	-0.42815643E-03	 0.86883230E-04
  3316.0000    	  3317.0000    	-0.54769606E-03	 0.91971902E-04
  3317.0000    	  3318.0000    	-0.57681232E-03	 0.95743015E-04
  3318.0000    	  3319.0000    	-0.35831294E-03	 0.91812778E-04
  3319.0000    	  3320.0000    	-0.49666829E-03	 0.93529102E-04
  3320.0000    	  3321.0000    	-0.35245151E-03	 0.88752413E-04
  3321.0000    	  3322.0000    	-0.14347109E-03	 0.98207850E-04
  3322.0000    	  3323.0000    	-0.46207388E-03	 0.11266768E-03
  3323.0000    	  3324.0000    	-0.44450413E-03	 0.78578432E-04
  3324.0000    	  3325.0000    	-0.44889887E-03	 0.80740202E-04
  3325.0000    	  3326.0000    	-0.40425623E-03	 0.73614444E-04
  3326.0000    	  3327.0000    	-0.48045524E-03	 0.99361191E-04
  3327.0000    	  3328.0000    	-0.47401132E-03	 0.90120535E-04
  3328.0000    	  3329.0000    	-0.38019468E-03	 0.92099725E-04
  3329.0000    	  3330.0000    	-0.39666724E-03	 0.90017288E-04
  3330.0000    	  3331.0000    	-0.31731797E-03	 0.92213186E-04
  3331.0000    	  3332.0000    	-0.27264837E-03	 0.79413305E-04
  3332.0000    	  3333.0000    	-0.30445461E-03	 0.69179329E-04
  3333.0000    	  3334.0000    	-0.56464404E-03	 0.96766929E-04
  3334.0000    	  3335.0000    	-0.37372918E-03	 0.77605704E-04
  3335.0000    	  3336.0000    	-0.61095820E-03	 0.83868851E-04
  3336.0000    	  3337.0000    	-0.53525958E-03	 0.80362359E-04
  3337.0000    	  3338.0000    	-0.43217152E-03	 0.90745499E-04
  3338.0000    	  3339.0000    	-0.46541572E-03	 0.82339246E-04
  3339.0000    	  3340.0000    	-0.37183092E-03	 0.90213724E-04
  3340.0000    	  3341.0000    	-0.40229690E-03	 0.93254283E-04
  3341.0000    	  3342.0000    	-0.23978197E-03	 0.90501532E-04
  3342.0000    	  3343.0000    	-0.39330207E-03	 0.89881134E-04
  3343.0000    	  3344.0000    	-0.36035691E-03	 0.80894396E-04
  3344.0000    	  3345.0000    	-0.55624653E-03	 0.82414049E-04
  3345.0000    	  3346.0000    	-0.40795787E-03	 0.90904860E-04
  3346.0000    	  3347.0000    	-0.43240236E-03	 0.94428801E-04
  3347.0000    	  3348.0000    	-0.50962488E-03	 0.79847232E-04
  3348.0000    	  3349.0000    	-0.40931821E-03	 0.84246921E-04
  3349.0000    	  3350.0000    	-0.45451868E-03	 0.85502140E-04
  3350.0000    	  3351.0000    	-0.44631623E-03	 0.77628246E-04
  3351.0000    	  3352.0000    	-0.40635165E-03	 0.90657568E-04
  3352.0000    	  3353.0000    	-0.29687915E-03	 0.96405836E-04
  3353.0000    	  3354.0000    	-0.30082701E-03	 0.90710700E-04
  3354.0000    	  3355.0000    	-0.81395831E-04	 0.84380121E-04
  3355.0000    	  3356.0000    	-0.37357796E-03	 0.90584957E-04
  3356.0000    	  3357.0000    	-0.30264397E-03	 0.91172334E-04
  3357.0000    	  3358.0000    	-0.49440925E-03	 0.79238057E-04
  3358.0000    	  3359.0000    	-0.50148490E-03	 0.84841492E-04
  3359.0000    	  3360.0000    	-0.38967438E-03	 0.85329477E-04
  3360.0000    	  3361.0000    	-0.50672646E-03	 0.82416913E-04
  3361.0000    	  3362.0000    	-0.48894083E-03	 0.86768251E-04
  3362.0000    	  3363.0000    	-0.42583820E-03	 0.81979677E-04
  3363.0000    	  3364.0000    	-0.30561417E-03	 0.90359936E-04
  3364.0000    	  3365.0000    	-0.17804712E-03	 0.84375991E-04
  3365.0000    	  3366.0000    	-0.15574368E-03	 0.73035041E-04
  3366.0000    	  3367.0000    	-0.46115766E-03	 0.83242967E-04
  3367.0000    	  3368.0000    	-0.54811064E-03	 0.88737024E-04
  3368.0000    	  3369.0000    	-0.47362156E-03	 0.80523407E-04
  3369.0000    	  3370.0000    	-0.51734755E-03	 0.90844581E-04
  3370.0000    	  3371.0000    	-0.65331345E-03	 0.77371527E-04
  3371.0000    	  3372.0000    	-0.49517231E-03	 0.79640922E-04
  3372.0000    	  3373.0000    	-0.49184261E-03	 0.93598198E-04
  3373.0000    	  3374.0000    	-0.38196576E-03	 0.92253884E-04
  3374.0000    	  3375.0000    	-0.47056897E-03	 0.88131252E-04
  3375.0000    	  3376.0000    	-0.12582860E-03	 0.88410190E-04
  3376.0000    	  3377.0000    	-0.20451149E-03	 0.76289560E-04
  3377.0000    	  3378.0000    	-0.47992855E-03	 0.78147347E-04
  3378.0000    	  3379.0000    	-0.38060072E-03	 0.77699105E-04
  3379.0000    	  3380.0000    	-0.42123729E-03	 0.93110832E-04
  3380.0000    	  3381.0000    	-0.26089277E-03	 0.87782916E-04
  3381.0000    	  3382.0000    	-0.44740887E-03	 0.73369013E-04
  3382.0000    	  3383.0000    	-0.50214834E-03	 0.82092057E-04
  3383.0000    	  3384.0000    	-0.32021333E-03	 0.88640418E-04
  3384.0000    	  3385.0000    	-0.40565650E-03	 0.10214531E-03
  3385.0000    	  3386.0000    	-0.51931823E-03	 0.87955166E-04
  3386.0000    	  3387.0000    	-0.32290348E-03	 0.82553422E-04
  3387.0000    	  3388.0000    	-0.19043604E-03	 0.61787063E-04
  3388.0000    	  3389.0000    	-0.53021104E-03	 0.90872692E-04
  3389.0000    	  3390.0000    	-0.52657297E-03	 0.82223521E-04
  3390.0000    	  3391.0000    	-0.45348105E-03	 0.68126285E-04
  3391.0000    	  3392.0000    	-0.33408667E-03	 0.94086006E-04
  3392.0000    	  3393.0000    	-0.34223856E-03	 0.83595296E-04
  3393.0000    	  3394.0000    	-0.39051775E-03	 0.94561245E-04
  3394.0000    	  3395.0000    	-0.50680784E-03	 0.92975417E-04
  3395.0000    	  3396.0000    	-0.38925707E-03	 0.81203892E-04
  3396.0000    	  3397.0000    	-0.29937122E-03	 0.99236890E-04
  3397.0000    	  3398.0000    	-0.28930410E-03	 0.80699487E-04
  3398.0000    	  3399.0000    	-0.21191516E-03	 0.72077358E-04
  3399.0000    	  3400.0000    	-0.44081664E-03	 0.87531391E-04
