# xi3
# underflow	 -1.9651782    	 0.11661331E-01
# overflow	 0.30285995E-03	 0.45501953E-03
# sum	 -2.0268672    	 0.12094170E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10379068E-02	 0.22012825E-03
  3125.0000    	  3126.0000    	-0.82207206E-03	 0.21885218E-03
  3126.0000    	  3127.0000    	-0.87514551E-03	 0.17988781E-03
  3127.0000    	  3128.0000    	-0.37597044E-03	 0.16749181E-03
  3128.0000    	  3129.0000    	-0.18461429E-03	 0.14201124E-03
  3129.0000    	  3130.0000    	 0.23540544E-03	 0.10268239E-03
  3130.0000    	  3131.0000    	 0.84051562E-04	 0.97303640E-04
  3131.0000    	  3132.0000    	-0.89259788E-04	 0.76543783E-04
  3132.0000    	  3133.0000    	 0.85335936E-04	 0.91633723E-04
  3133.0000    	  3134.0000    	-0.97120171E-04	 0.95199887E-04
  3134.0000    	  3135.0000    	 0.47198681E-04	 0.12407312E-03
  3135.0000    	  3136.0000    	-0.46658623E-03	 0.20564787E-03
  3136.0000    	  3137.0000    	-0.37635311E-03	 0.21430309E-03
  3137.0000    	  3138.0000    	-0.71172821E-03	 0.19896013E-03
  3138.0000    	  3139.0000    	-0.55841623E-03	 0.14509534E-03
  3139.0000    	  3140.0000    	-0.24653045E-03	 0.11484674E-03
  3140.0000    	  3141.0000    	-0.75908377E-04	 0.95045982E-04
  3141.0000    	  3142.0000    	 0.15748889E-03	 0.88216200E-04
  3142.0000    	  3143.0000    	 0.20023899E-03	 0.84421508E-04
  3143.0000    	  3144.0000    	-0.13641579E-03	 0.87402269E-04
  3144.0000    	  3145.0000    	 0.57546656E-04	 0.10579899E-03
  3145.0000    	  3146.0000    	 0.76079240E-04	 0.11008825E-03
  3146.0000    	  3147.0000    	-0.10965830E-02	 0.23953347E-03
  3147.0000    	  3148.0000    	-0.51664084E-03	 0.22082189E-03
  3148.0000    	  3149.0000    	-0.66323263E-03	 0.18669652E-03
  3149.0000    	  3150.0000    	-0.52122767E-03	 0.13836294E-03
  3150.0000    	  3151.0000    	-0.41505072E-03	 0.11920812E-03
  3151.0000    	  3152.0000    	-0.22236950E-03	 0.94429191E-04
  3152.0000    	  3153.0000    	 0.67856493E-04	 0.87417011E-04
  3153.0000    	  3154.0000    	 0.55388653E-04	 0.94288080E-04
  3154.0000    	  3155.0000    	-0.10721357E-03	 0.90569640E-04
  3155.0000    	  3156.0000    	-0.11730327E-03	 0.10150694E-03
  3156.0000    	  3157.0000    	 0.58977907E-04	 0.13448506E-03
  3157.0000    	  3158.0000    	-0.59542423E-03	 0.23002453E-03
  3158.0000    	  3159.0000    	-0.53755805E-03	 0.21322012E-03
  3159.0000    	  3160.0000    	-0.42990203E-03	 0.21088914E-03
  3160.0000    	  3161.0000    	-0.34092598E-03	 0.15687280E-03
  3161.0000    	  3162.0000    	-0.42345951E-03	 0.12498512E-03
  3162.0000    	  3163.0000    	-0.35934568E-03	 0.10115824E-03
  3163.0000    	  3164.0000    	 0.71292540E-05	 0.89639813E-04
  3164.0000    	  3165.0000    	 0.23801755E-03	 0.84251668E-04
  3165.0000    	  3166.0000    	 0.82108045E-04	 0.86291381E-04
  3166.0000    	  3167.0000    	-0.13604140E-03	 0.11323685E-03
  3167.0000    	  3168.0000    	 0.45108665E-04	 0.12054972E-03
  3168.0000    	  3169.0000    	-0.66309632E-03	 0.22882510E-03
  3169.0000    	  3170.0000    	-0.77105903E-03	 0.18435414E-03
