# xi0
# underflow	 0.69687898    	 0.68027724E-02
# overflow	-0.72628648E-03	 0.36273269E-03
# sum	 0.57919269    	 0.72865981E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.37637447E-04	 0.20915553E-03
  3125.0000    	  3126.0000    	-0.64575572E-03	 0.15146605E-03
  3126.0000    	  3127.0000    	-0.56028217E-03	 0.15956424E-03
  3127.0000    	  3128.0000    	-0.42386684E-03	 0.10954407E-03
  3128.0000    	  3129.0000    	-0.21029609E-03	 0.82463684E-04
  3129.0000    	  3130.0000    	-0.22185492E-04	 0.57103734E-04
  3130.0000    	  3131.0000    	 0.17489602E-03	 0.43175325E-04
  3131.0000    	  3132.0000    	 0.26915879E-03	 0.46164685E-04
  3132.0000    	  3133.0000    	 0.30106958E-03	 0.61505926E-04
  3133.0000    	  3134.0000    	 0.11533976E-03	 0.58018659E-04
  3134.0000    	  3135.0000    	 0.24667083E-03	 0.57992599E-04
  3135.0000    	  3136.0000    	-0.45086392E-03	 0.18141241E-03
  3136.0000    	  3137.0000    	-0.88722610E-03	 0.18117703E-03
  3137.0000    	  3138.0000    	-0.60432595E-03	 0.14711880E-03
  3138.0000    	  3139.0000    	-0.28950979E-03	 0.12554383E-03
  3139.0000    	  3140.0000    	-0.16175922E-03	 0.82083409E-04
  3140.0000    	  3141.0000    	 0.13483876E-04	 0.54978463E-04
  3141.0000    	  3142.0000    	 0.11769836E-03	 0.48602750E-04
  3142.0000    	  3143.0000    	 0.33136154E-03	 0.50470420E-04
  3143.0000    	  3144.0000    	 0.24069766E-03	 0.53792219E-04
  3144.0000    	  3145.0000    	 0.35950231E-03	 0.59080770E-04
  3145.0000    	  3146.0000    	 0.16069430E-03	 0.66035805E-04
  3146.0000    	  3147.0000    	-0.30272638E-03	 0.17879764E-03
  3147.0000    	  3148.0000    	-0.32085095E-03	 0.17075865E-03
  3148.0000    	  3149.0000    	-0.32667049E-03	 0.17297955E-03
  3149.0000    	  3150.0000    	-0.50684446E-03	 0.10057917E-03
  3150.0000    	  3151.0000    	-0.27097709E-03	 0.69229845E-04
  3151.0000    	  3152.0000    	 0.65699674E-05	 0.54461703E-04
  3152.0000    	  3153.0000    	 0.17668775E-03	 0.41641188E-04
  3153.0000    	  3154.0000    	 0.29759893E-03	 0.52369586E-04
  3154.0000    	  3155.0000    	 0.32673745E-03	 0.59974364E-04
  3155.0000    	  3156.0000    	 0.26631686E-03	 0.63328965E-04
  3156.0000    	  3157.0000    	 0.23350153E-03	 0.59799737E-04
  3157.0000    	  3158.0000    	-0.51917340E-03	 0.18767854E-03
  3158.0000    	  3159.0000    	-0.58737004E-03	 0.16505250E-03
  3159.0000    	  3160.0000    	-0.62689358E-03	 0.14196226E-03
  3160.0000    	  3161.0000    	-0.32214019E-03	 0.12299286E-03
  3161.0000    	  3162.0000    	 0.98800197E-05	 0.70716440E-04
  3162.0000    	  3163.0000    	-0.42836643E-04	 0.53643712E-04
  3163.0000    	  3164.0000    	 0.18607149E-03	 0.44166973E-04
  3164.0000    	  3165.0000    	 0.35269494E-03	 0.47812211E-04
  3165.0000    	  3166.0000    	 0.19696847E-03	 0.56417114E-04
  3166.0000    	  3167.0000    	 0.21689332E-03	 0.62272090E-04
  3167.0000    	  3168.0000    	 0.85923744E-04	 0.56914665E-04
  3168.0000    	  3169.0000    	-0.85517762E-03	 0.16626879E-03
  3169.0000    	  3170.0000    	-0.99274037E-03	 0.15910511E-03
  3170.0000    	  3171.0000    	-0.60117919E-03	 0.13289752E-03
  3171.0000    	  3172.0000    	-0.37533933E-03	 0.11265268E-03
  3172.0000    	  3173.0000    	-0.25213648E-03	 0.82778304E-04
  3173.0000    	  3174.0000    	-0.28679712E-04	 0.53948291E-04
  3174.0000    	  3175.0000    	 0.18823725E-03	 0.48717924E-04
  3175.0000    	  3176.0000    	 0.18604878E-03	 0.50972678E-04
  3176.0000    	  3177.0000    	 0.30452599E-03	 0.66671724E-04
  3177.0000    	  3178.0000    	 0.14203252E-03	 0.57894479E-04
  3178.0000    	  3179.0000    	 0.20563205E-03	 0.51691429E-04
  3179.0000    	  3180.0000    	-0.73957659E-03	 0.19792086E-03
  3180.0000    	  3181.0000    	-0.69477788E-03	 0.15592467E-03
  3181.0000    	  3182.0000    	-0.78459898E-03	 0.12156567E-03
  3182.0000    	  3183.0000    	-0.60994520E-03	 0.13913864E-03
  3183.0000    	  3184.0000    	-0.85451505E-04	 0.71503993E-04
  3184.0000    	  3185.0000    	 0.25197785E-04	 0.50912900E-04
  3185.0000    	  3186.0000    	 0.11690410E-03	 0.43214832E-04
  3186.0000    	  3187.0000    	 0.24504360E-03	 0.51250503E-04
  3187.0000    	  3188.0000    	 0.35142196E-03	 0.74768533E-04
  3188.0000    	  3189.0000    	 0.30696456E-03	 0.63564332E-04
  3189.0000    	  3190.0000    	 0.14154760E-03	 0.57576343E-04
  3190.0000    	  3191.0000    	-0.10694233E-02	 0.18684315E-03
  3191.0000    	  3192.0000    	-0.69173973E-03	 0.16580636E-03
  3192.0000    	  3193.0000    	-0.67848127E-03	 0.12703815E-03
  3193.0000    	  3194.0000    	-0.41450998E-03	 0.96196125E-04
  3194.0000    	  3195.0000    	-0.27598748E-03	 0.67663304E-04
  3195.0000    	  3196.0000    	-0.67450950E-04	 0.54953933E-04
  3196.0000    	  3197.0000    	 0.19663284E-03	 0.43810900E-04
  3197.0000    	  3198.0000    	 0.33098722E-03	 0.54357122E-04
  3198.0000    	  3199.0000    	 0.18862812E-03	 0.54363316E-04
  3199.0000    	  3200.0000    	 0.24906750E-03	 0.52824413E-04
  3200.0000    	  3201.0000    	 0.16619360E-03	 0.55577132E-04
  3201.0000    	  3202.0000    	-0.80788500E-03	 0.17914873E-03
  3202.0000    	  3203.0000    	-0.85324753E-03	 0.17331641E-03
  3203.0000    	  3204.0000    	-0.52426417E-03	 0.12894863E-03
  3204.0000    	  3205.0000    	-0.26702125E-03	 0.11467039E-03
  3205.0000    	  3206.0000    	-0.18921074E-03	 0.74654501E-04
  3206.0000    	  3207.0000    	 0.23317912E-05	 0.52675553E-04
  3207.0000    	  3208.0000    	 0.87547387E-04	 0.44068420E-04
  3208.0000    	  3209.0000    	 0.12794294E-03	 0.54822548E-04
  3209.0000    	  3210.0000    	 0.32112860E-03	 0.55132352E-04
  3210.0000    	  3211.0000    	 0.25848635E-03	 0.57959991E-04
  3211.0000    	  3212.0000    	 0.98278899E-04	 0.49111603E-04
  3212.0000    	  3213.0000    	-0.84811451E-03	 0.17580795E-03
  3213.0000    	  3214.0000    	-0.93167510E-03	 0.15696768E-03
  3214.0000    	  3215.0000    	-0.53473840E-03	 0.13264614E-03
  3215.0000    	  3216.0000    	-0.43710164E-03	 0.94619083E-04
  3216.0000    	  3217.0000    	-0.21063863E-03	 0.77599805E-04
  3217.0000    	  3218.0000    	 0.54707605E-04	 0.54213693E-04
  3218.0000    	  3219.0000    	 0.17282189E-03	 0.46496244E-04
  3219.0000    	  3220.0000    	 0.24966227E-03	 0.45106569E-04
  3220.0000    	  3221.0000    	 0.28059658E-03	 0.62819280E-04
  3221.0000    	  3222.0000    	 0.26821817E-03	 0.57582817E-04
  3222.0000    	  3223.0000    	 0.19953061E-03	 0.51012856E-04
  3223.0000    	  3224.0000    	-0.95558947E-03	 0.16634958E-03
  3224.0000    	  3225.0000    	-0.75349556E-03	 0.14137114E-03
  3225.0000    	  3226.0000    	-0.93314782E-03	 0.16349747E-03
  3226.0000    	  3227.0000    	-0.67615448E-03	 0.11323771E-03
  3227.0000    	  3228.0000    	-0.23911024E-03	 0.69277159E-04
  3228.0000    	  3229.0000    	 0.45862462E-04	 0.48335296E-04
  3229.0000    	  3230.0000    	 0.15378066E-03	 0.43719073E-04
  3230.0000    	  3231.0000    	 0.28551405E-03	 0.47238140E-04
  3231.0000    	  3232.0000    	 0.24253023E-03	 0.49240921E-04
  3232.0000    	  3233.0000    	 0.11139543E-03	 0.64867365E-04
  3233.0000    	  3234.0000    	 0.13722380E-03	 0.62030436E-04
  3234.0000    	  3235.0000    	-0.80894673E-03	 0.20421418E-03
  3235.0000    	  3236.0000    	-0.77502817E-03	 0.14315812E-03
  3236.0000    	  3237.0000    	-0.38956519E-03	 0.15664633E-03
  3237.0000    	  3238.0000    	-0.27388708E-03	 0.11150262E-03
  3238.0000    	  3239.0000    	-0.11622397E-03	 0.67088447E-04
  3239.0000    	  3240.0000    	 0.46210192E-04	 0.44300006E-04
  3240.0000    	  3241.0000    	 0.14218032E-03	 0.44741645E-04
  3241.0000    	  3242.0000    	 0.28136976E-03	 0.49857442E-04
  3242.0000    	  3243.0000    	 0.26817288E-03	 0.47572818E-04
  3243.0000    	  3244.0000    	 0.17759332E-03	 0.54141724E-04
  3244.0000    	  3245.0000    	 0.13433747E-03	 0.52307199E-04
  3245.0000    	  3246.0000    	-0.92861066E-03	 0.15002192E-03
  3246.0000    	  3247.0000    	-0.10138740E-02	 0.13987159E-03
  3247.0000    	  3248.0000    	-0.73910148E-03	 0.12580209E-03
