# xi1
# underflow	 0.21675144    	 0.23971629E-02
# overflow	 0.69732118E-03	 0.11798540E-03
# sum	 0.21723820    	 0.25616054E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.58852209E-05	 0.51134923E-04
  3125.0000    	  3126.0000    	 0.11090917E-03	 0.47907563E-04
  3126.0000    	  3127.0000    	 0.98707413E-05	 0.43971390E-04
  3127.0000    	  3128.0000    	-0.69975589E-04	 0.46197109E-04
  3128.0000    	  3129.0000    	-0.42428815E-04	 0.46170507E-04
  3129.0000    	  3130.0000    	-0.62835911E-04	 0.39438100E-04
  3130.0000    	  3131.0000    	-0.11191985E-03	 0.45857930E-04
  3131.0000    	  3132.0000    	-0.68073887E-04	 0.38861928E-04
  3132.0000    	  3133.0000    	-0.87665881E-04	 0.29943320E-04
  3133.0000    	  3134.0000    	-0.15445145E-04	 0.28273533E-04
  3134.0000    	  3135.0000    	-0.57869909E-04	 0.20364462E-04
  3135.0000    	  3136.0000    	-0.10401568E-03	 0.54379600E-04
  3136.0000    	  3137.0000    	-0.13162722E-03	 0.47768419E-04
  3137.0000    	  3138.0000    	-0.84681157E-04	 0.46682165E-04
  3138.0000    	  3139.0000    	 0.35343310E-04	 0.48435615E-04
  3139.0000    	  3140.0000    	-0.26576249E-04	 0.41806539E-04
  3140.0000    	  3141.0000    	-0.17419608E-04	 0.38483831E-04
  3141.0000    	  3142.0000    	-0.75760031E-04	 0.40166336E-04
  3142.0000    	  3143.0000    	-0.18666693E-04	 0.36857647E-04
  3143.0000    	  3144.0000    	-0.60665438E-04	 0.28018595E-04
  3144.0000    	  3145.0000    	-0.99365495E-04	 0.24648368E-04
  3145.0000    	  3146.0000    	-0.71560957E-04	 0.18549006E-04
  3146.0000    	  3147.0000    	-0.27368878E-04	 0.53102802E-04
  3147.0000    	  3148.0000    	 0.49113763E-04	 0.50517227E-04
  3148.0000    	  3149.0000    	 0.29481863E-04	 0.64229341E-04
  3149.0000    	  3150.0000    	-0.35043811E-05	 0.47690893E-04
  3150.0000    	  3151.0000    	-0.45653872E-04	 0.41444482E-04
  3151.0000    	  3152.0000    	-0.10679525E-03	 0.37438829E-04
  3152.0000    	  3153.0000    	-0.93970085E-04	 0.38862612E-04
  3153.0000    	  3154.0000    	-0.51066698E-04	 0.40237275E-04
  3154.0000    	  3155.0000    	-0.98448830E-04	 0.26868106E-04
  3155.0000    	  3156.0000    	-0.53148281E-04	 0.23697145E-04
  3156.0000    	  3157.0000    	-0.53094697E-04	 0.19215466E-04
  3157.0000    	  3158.0000    	 0.28345255E-05	 0.57427367E-04
  3158.0000    	  3159.0000    	 0.82003475E-04	 0.53325912E-04
  3159.0000    	  3160.0000    	-0.33344558E-04	 0.46429170E-04
  3160.0000    	  3161.0000    	-0.41399801E-04	 0.42154481E-04
  3161.0000    	  3162.0000    	-0.14659521E-04	 0.50138700E-04
  3162.0000    	  3163.0000    	-0.40982832E-04	 0.45895547E-04
  3163.0000    	  3164.0000    	-0.73966505E-04	 0.43485214E-04
  3164.0000    	  3165.0000    	-0.97922489E-04	 0.36964961E-04
  3165.0000    	  3166.0000    	-0.73707600E-04	 0.28981220E-04
  3166.0000    	  3167.0000    	-0.53397783E-04	 0.29851880E-04
  3167.0000    	  3168.0000    	-0.11327077E-04	 0.18183861E-04
  3168.0000    	  3169.0000    	-0.98235224E-04	 0.57736027E-04
  3169.0000    	  3170.0000    	-0.45527948E-04	 0.42209914E-04
