# xi0
# underflow	-0.25226590    	 0.39294254E-02
# overflow	-0.36320530E-02	 0.43558372E-03
# sum	-0.49932239    	 0.46085026E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.43603357E-03	 0.11852154E-03
  3125.0000    	  3126.0000    	-0.75377830E-03	 0.96784056E-04
  3126.0000    	  3127.0000    	-0.55829379E-03	 0.10851761E-03
  3127.0000    	  3128.0000    	-0.59407639E-03	 0.90186545E-04
  3128.0000    	  3129.0000    	-0.42377224E-03	 0.85264684E-04
  3129.0000    	  3130.0000    	-0.19515422E-03	 0.75037496E-04
  3130.0000    	  3131.0000    	-0.70856518E-04	 0.46959511E-04
  3131.0000    	  3132.0000    	-0.38485311E-05	 0.37831863E-04
  3132.0000    	  3133.0000    	 0.41812860E-04	 0.33487487E-04
  3133.0000    	  3134.0000    	 0.42805720E-04	 0.25414730E-04
  3134.0000    	  3135.0000    	 0.12925134E-03	 0.28974509E-04
  3135.0000    	  3136.0000    	-0.62602729E-03	 0.11147549E-03
  3136.0000    	  3137.0000    	-0.75698062E-03	 0.12243139E-03
  3137.0000    	  3138.0000    	-0.43797494E-03	 0.10802862E-03
  3138.0000    	  3139.0000    	-0.49469028E-03	 0.10805705E-03
  3139.0000    	  3140.0000    	-0.31505876E-03	 0.82535601E-04
  3140.0000    	  3141.0000    	-0.35141610E-03	 0.73288031E-04
  3141.0000    	  3142.0000    	-0.13612293E-03	 0.48847699E-04
  3142.0000    	  3143.0000    	 0.52541665E-05	 0.35644596E-04
  3143.0000    	  3144.0000    	 0.31256150E-04	 0.27288547E-04
  3144.0000    	  3145.0000    	 0.64823022E-04	 0.26843169E-04
  3145.0000    	  3146.0000    	 0.56824141E-04	 0.33701040E-04
  3146.0000    	  3147.0000    	-0.59349275E-03	 0.11610582E-03
  3147.0000    	  3148.0000    	-0.37476435E-03	 0.10782168E-03
  3148.0000    	  3149.0000    	-0.37009061E-03	 0.12541439E-03
  3149.0000    	  3150.0000    	-0.49886600E-03	 0.90978468E-04
  3150.0000    	  3151.0000    	-0.35893845E-03	 0.75885549E-04
  3151.0000    	  3152.0000    	-0.26164569E-03	 0.75845634E-04
  3152.0000    	  3153.0000    	-0.10462621E-03	 0.43698461E-04
  3153.0000    	  3154.0000    	-0.77414125E-05	 0.39299507E-04
  3154.0000    	  3155.0000    	 0.23437475E-04	 0.30608373E-04
  3155.0000    	  3156.0000    	 0.79322624E-04	 0.29102068E-04
  3156.0000    	  3157.0000    	 0.11109533E-03	 0.30158728E-04
  3157.0000    	  3158.0000    	-0.56249654E-03	 0.11888374E-03
  3158.0000    	  3159.0000    	-0.59870317E-03	 0.10441860E-03
  3159.0000    	  3160.0000    	-0.62308526E-03	 0.99907628E-04
  3160.0000    	  3161.0000    	-0.35806243E-03	 0.10318516E-03
  3161.0000    	  3162.0000    	-0.20461381E-03	 0.75817898E-04
  3162.0000    	  3163.0000    	-0.21486547E-03	 0.66206738E-04
  3163.0000    	  3164.0000    	-0.93093110E-04	 0.50732176E-04
  3164.0000    	  3165.0000    	-0.12840703E-04	 0.38141213E-04
  3165.0000    	  3166.0000    	 0.38038769E-05	 0.28750636E-04
  3166.0000    	  3167.0000    	 0.76751034E-04	 0.28130203E-04
  3167.0000    	  3168.0000    	 0.34141156E-04	 0.27792911E-04
