# xi2
# underflow	 0.53876284    	 0.61560079E-02
# overflow	 0.28217631E-02	 0.28196257E-03
# sum	 0.67226029    	 0.63442727E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15159152E-03	 0.62656565E-04
  3125.0000    	  3126.0000    	-0.42132513E-04	 0.51950383E-04
  3126.0000    	  3127.0000    	-0.36290952E-04	 0.49588778E-04
  3127.0000    	  3128.0000    	 0.10743831E-03	 0.50776949E-04
  3128.0000    	  3129.0000    	 0.13751958E-03	 0.51565491E-04
  3129.0000    	  3130.0000    	 0.21353490E-03	 0.52816820E-04
  3130.0000    	  3131.0000    	 0.84681547E-04	 0.57427703E-04
  3131.0000    	  3132.0000    	 0.72990582E-04	 0.61804473E-04
  3132.0000    	  3133.0000    	 0.83768151E-04	 0.53598280E-04
  3133.0000    	  3134.0000    	 0.52142404E-04	 0.54226707E-04
  3134.0000    	  3135.0000    	 0.15560868E-03	 0.49710539E-04
  3135.0000    	  3136.0000    	-0.60712510E-05	 0.62149065E-04
  3136.0000    	  3137.0000    	 0.19103202E-04	 0.54319446E-04
  3137.0000    	  3138.0000    	 0.83140811E-04	 0.50775032E-04
  3138.0000    	  3139.0000    	 0.18474168E-03	 0.52527657E-04
  3139.0000    	  3140.0000    	 0.17096376E-03	 0.45261109E-04
  3140.0000    	  3141.0000    	 0.14978460E-03	 0.53986466E-04
  3141.0000    	  3142.0000    	 0.20448990E-03	 0.53629160E-04
  3142.0000    	  3143.0000    	 0.10819530E-03	 0.63329655E-04
  3143.0000    	  3144.0000    	 0.19593627E-03	 0.65413563E-04
  3144.0000    	  3145.0000    	 0.21352577E-03	 0.59853157E-04
  3145.0000    	  3146.0000    	 0.77389696E-04	 0.60145295E-04
  3146.0000    	  3147.0000    	-0.31077131E-04	 0.51359946E-04
  3147.0000    	  3148.0000    	-0.11335469E-03	 0.53034647E-04
  3148.0000    	  3149.0000    	 0.33959217E-04	 0.60143023E-04
  3149.0000    	  3150.0000    	 0.73379533E-04	 0.64131757E-04
  3150.0000    	  3151.0000    	 0.20303864E-03	 0.48758062E-04
  3151.0000    	  3152.0000    	 0.18206069E-03	 0.58407557E-04
  3152.0000    	  3153.0000    	 0.85934608E-04	 0.46317700E-04
  3153.0000    	  3154.0000    	 0.17410207E-03	 0.63153227E-04
  3154.0000    	  3155.0000    	 0.14319957E-03	 0.62554339E-04
  3155.0000    	  3156.0000    	 0.14390559E-03	 0.66247795E-04
  3156.0000    	  3157.0000    	 0.91549075E-04	 0.55365506E-04
