# xi3
# underflow	 0.43488038    	 0.11043783E-01
# overflow	-0.10150883E-02	 0.68718829E-03
# sum	 0.33644447    	 0.12187299E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11002405E-02	 0.31461697E-03
  3125.0000    	  3126.0000    	-0.10904774E-02	 0.31745736E-03
  3126.0000    	  3127.0000    	-0.97263236E-03	 0.27901141E-03
  3127.0000    	  3128.0000    	-0.61354241E-03	 0.26037741E-03
  3128.0000    	  3129.0000    	-0.11467211E-03	 0.22275911E-03
  3129.0000    	  3130.0000    	 0.17211592E-04	 0.18619202E-03
  3130.0000    	  3131.0000    	 0.47138717E-04	 0.19098531E-03
  3131.0000    	  3132.0000    	-0.24937181E-03	 0.16133756E-03
  3132.0000    	  3133.0000    	 0.12916617E-03	 0.17244148E-03
  3133.0000    	  3134.0000    	-0.90426759E-04	 0.14116009E-03
  3134.0000    	  3135.0000    	 0.13819363E-03	 0.15637434E-03
  3135.0000    	  3136.0000    	-0.81565624E-03	 0.29456024E-03
  3136.0000    	  3137.0000    	-0.21405888E-03	 0.32957124E-03
  3137.0000    	  3138.0000    	-0.10470758E-02	 0.30150692E-03
  3138.0000    	  3139.0000    	-0.80665005E-03	 0.24861719E-03
  3139.0000    	  3140.0000    	-0.37545112E-03	 0.18695520E-03
  3140.0000    	  3141.0000    	-0.10481766E-03	 0.18064746E-03
  3141.0000    	  3142.0000    	 0.13971877E-03	 0.17528280E-03
  3142.0000    	  3143.0000    	 0.22777057E-03	 0.14721420E-03
  3143.0000    	  3144.0000    	-0.11500777E-03	 0.15817296E-03
  3144.0000    	  3145.0000    	 0.28398176E-04	 0.17030414E-03
  3145.0000    	  3146.0000    	 0.14621705E-03	 0.14122774E-03
  3146.0000    	  3147.0000    	-0.13103267E-02	 0.33022038E-03
  3147.0000    	  3148.0000    	-0.74241648E-03	 0.35321571E-03
  3148.0000    	  3149.0000    	-0.88254198E-03	 0.28120589E-03
  3149.0000    	  3150.0000    	-0.24150109E-03	 0.22840893E-03
  3150.0000    	  3151.0000    	-0.47776235E-03	 0.20152997E-03
  3151.0000    	  3152.0000    	-0.43416161E-03	 0.17246252E-03
  3152.0000    	  3153.0000    	 0.30214141E-04	 0.16753882E-03
  3153.0000    	  3154.0000    	 0.52647143E-05	 0.17303098E-03
  3154.0000    	  3155.0000    	-0.23239591E-03	 0.17092907E-03
  3155.0000    	  3156.0000    	 0.14241884E-03	 0.16598214E-03
  3156.0000    	  3157.0000    	 0.58089160E-04	 0.16898751E-03
  3157.0000    	  3158.0000    	-0.76994434E-03	 0.28869836E-03
  3158.0000    	  3159.0000    	-0.70378940E-03	 0.31540936E-03
  3159.0000    	  3160.0000    	-0.59103296E-03	 0.30329689E-03
  3160.0000    	  3161.0000    	-0.25464461E-03	 0.25013222E-03
  3161.0000    	  3162.0000    	-0.59173201E-03	 0.21890696E-03
  3162.0000    	  3163.0000    	-0.28884460E-03	 0.17672714E-03
  3163.0000    	  3164.0000    	-0.30416769E-03	 0.17803323E-03
  3164.0000    	  3165.0000    	 0.24017008E-03	 0.16757838E-03
  3165.0000    	  3166.0000    	 0.15448435E-03	 0.15598415E-03
  3166.0000    	  3167.0000    	-0.59289460E-04	 0.17193301E-03
  3167.0000    	  3168.0000    	 0.26129727E-04	 0.15605697E-03
  3168.0000    	  3169.0000    	 0.19427816E-04	 0.32431276E-03
  3169.0000    	  3170.0000    	-0.66353739E-03	 0.27722082E-03
  3170.0000    	  3171.0000    	-0.89966740E-03	 0.28759538E-03
