# xi4
# underflow	 -1.2607597    	 0.12476609E-01
# overflow	 0.49419791E-02	 0.99945286E-03
# sum	 -1.1407071    	 0.13874160E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31219572E-03	 0.22980093E-03
  3125.0000    	  3126.0000    	-0.77445971E-04	 0.28263404E-03
  3126.0000    	  3127.0000    	-0.81087733E-04	 0.30063013E-03
  3127.0000    	  3128.0000    	 0.56018002E-04	 0.29498730E-03
  3128.0000    	  3129.0000    	 0.64538285E-03	 0.31722687E-03
  3129.0000    	  3130.0000    	 0.10386286E-02	 0.29724908E-03
  3130.0000    	  3131.0000    	 0.68616528E-03	 0.31155029E-03
  3131.0000    	  3132.0000    	 0.30990634E-03	 0.26461988E-03
  3132.0000    	  3133.0000    	 0.19491778E-03	 0.23921125E-03
  3133.0000    	  3134.0000    	-0.52856316E-04	 0.20626820E-03
  3134.0000    	  3135.0000    	-0.28509840E-03	 0.16346840E-03
  3135.0000    	  3136.0000    	-0.16034859E-03	 0.29698709E-03
  3136.0000    	  3137.0000    	-0.79862172E-04	 0.32167782E-03
  3137.0000    	  3138.0000    	-0.71399595E-03	 0.24597564E-03
  3138.0000    	  3139.0000    	 0.15415773E-04	 0.29268289E-03
  3139.0000    	  3140.0000    	 0.38654525E-03	 0.28922436E-03
  3140.0000    	  3141.0000    	 0.30985265E-03	 0.30105177E-03
  3141.0000    	  3142.0000    	 0.21707651E-03	 0.30803326E-03
  3142.0000    	  3143.0000    	 0.67906562E-04	 0.26859513E-03
  3143.0000    	  3144.0000    	-0.11233275E-03	 0.21376260E-03
  3144.0000    	  3145.0000    	-0.90826297E-04	 0.20864568E-03
  3145.0000    	  3146.0000    	-0.22586212E-03	 0.15811155E-03
  3146.0000    	  3147.0000    	-0.24860366E-03	 0.25383843E-03
  3147.0000    	  3148.0000    	 0.14678259E-03	 0.25235271E-03
  3148.0000    	  3149.0000    	 0.88030376E-03	 0.30028938E-03
  3149.0000    	  3150.0000    	 0.46815688E-03	 0.27506669E-03
  3150.0000    	  3151.0000    	 0.89720762E-03	 0.31891655E-03
  3151.0000    	  3152.0000    	 0.26391186E-03	 0.29434845E-03
  3152.0000    	  3153.0000    	 0.12088905E-03	 0.25794844E-03
  3153.0000    	  3154.0000    	 0.48601454E-03	 0.22422837E-03
  3154.0000    	  3155.0000    	 0.25341368E-03	 0.23760610E-03
  3155.0000    	  3156.0000    	 0.23124347E-03	 0.17672399E-03
  3156.0000    	  3157.0000    	-0.19164136E-03	 0.14889813E-03
  3157.0000    	  3158.0000    	-0.45583057E-04	 0.29148392E-03
  3158.0000    	  3159.0000    	-0.74190154E-03	 0.27319511E-03
  3159.0000    	  3160.0000    	 0.40530223E-04	 0.34747273E-03
  3160.0000    	  3161.0000    	 0.71718727E-03	 0.28813740E-03
  3161.0000    	  3162.0000    	 0.47525843E-03	 0.30124520E-03
  3162.0000    	  3163.0000    	 0.84268800E-03	 0.30702802E-03
  3163.0000    	  3164.0000    	 0.57219167E-03	 0.23325932E-03
  3164.0000    	  3165.0000    	 0.77718946E-03	 0.25046986E-03
  3165.0000    	  3166.0000    	 0.55562367E-03	 0.22236948E-03
  3166.0000    	  3167.0000    	 0.53635408E-04	 0.17226704E-03
  3167.0000    	  3168.0000    	-0.27417605E-04	 0.14547001E-03
  3168.0000    	  3169.0000    	 0.12363401E-03	 0.30650692E-03
  3169.0000    	  3170.0000    	-0.34716563E-03	 0.28453448E-03
  3170.0000    	  3171.0000    	-0.71671061E-03	 0.26166635E-03
  3171.0000    	  3172.0000    	 0.26269875E-03	 0.30274361E-03
  3172.0000    	  3173.0000    	 0.56024930E-03	 0.31671529E-03
  3173.0000    	  3174.0000    	 0.87879738E-03	 0.33189145E-03
  3174.0000    	  3175.0000    	 0.68827260E-03	 0.26133173E-03
  3175.0000    	  3176.0000    	 0.88656875E-04	 0.25213802E-03
  3176.0000    	  3177.0000    	 0.72753650E-03	 0.23567833E-03
  3177.0000    	  3178.0000    	-0.26183844E-03	 0.19387315E-03
  3178.0000    	  3179.0000    	-0.11836401E-03	 0.15623860E-03
  3179.0000    	  3180.0000    	-0.75372406E-05	 0.26928266E-03
  3180.0000    	  3181.0000    	-0.45067577E-03	 0.30664970E-03
  3181.0000    	  3182.0000    	 0.70953970E-04	 0.29923318E-03
  3182.0000    	  3183.0000    	 0.62218613E-04	 0.32837813E-03
  3183.0000    	  3184.0000    	-0.42838550E-04	 0.35309032E-03
  3184.0000    	  3185.0000    	-0.21104022E-05	 0.31060026E-03
  3185.0000    	  3186.0000    	 0.73670016E-03	 0.26406453E-03
  3186.0000    	  3187.0000    	 0.62792310E-03	 0.25205107E-03
  3187.0000    	  3188.0000    	 0.34456494E-03	 0.24819479E-03
  3188.0000    	  3189.0000    	 0.29847428E-03	 0.16512061E-03
  3189.0000    	  3190.0000    	 0.67221164E-04	 0.15081109E-03
  3190.0000    	  3191.0000    	-0.29144897E-03	 0.26420537E-03
  3191.0000    	  3192.0000    	-0.66819343E-03	 0.30268341E-03
  3192.0000    	  3193.0000    	 0.33642826E-03	 0.30987111E-03
  3193.0000    	  3194.0000    	 0.45616950E-05	 0.24956191E-03
  3194.0000    	  3195.0000    	 0.46740773E-03	 0.28779715E-03
  3195.0000    	  3196.0000    	 0.63202653E-03	 0.30957646E-03
  3196.0000    	  3197.0000    	 0.66981001E-03	 0.25115438E-03
  3197.0000    	  3198.0000    	 0.19885918E-03	 0.24589697E-03
  3198.0000    	  3199.0000    	 0.19109498E-03	 0.20529282E-03
  3199.0000    	  3200.0000    	-0.38168109E-03	 0.17131533E-03
  3200.0000    	  3201.0000    	-0.24592729E-03	 0.14450260E-03
  3201.0000    	  3202.0000    	 0.11029610E-03	 0.28962985E-03
  3202.0000    	  3203.0000    	 0.35946618E-03	 0.28911586E-03
  3203.0000    	  3204.0000    	-0.48739357E-04	 0.25310135E-03
  3204.0000    	  3205.0000    	 0.80750236E-03	 0.31331392E-03
  3205.0000    	  3206.0000    	 0.90163934E-03	 0.27371000E-03
  3206.0000    	  3207.0000    	 0.44388222E-03	 0.29516079E-03
  3207.0000    	  3208.0000    	 0.46851031E-03	 0.25716484E-03
  3208.0000    	  3209.0000    	 0.45064088E-03	 0.23089826E-03
  3209.0000    	  3210.0000    	-0.89711779E-04	 0.21513196E-03
  3210.0000    	  3211.0000    	 0.13486653E-03	 0.20255687E-03
  3211.0000    	  3212.0000    	 0.16559408E-03	 0.14921124E-03
  3212.0000    	  3213.0000    	-0.40730016E-03	 0.26047099E-03
  3213.0000    	  3214.0000    	 0.59397515E-03	 0.31321095E-03
  3214.0000    	  3215.0000    	 0.74006357E-04	 0.27897369E-03
  3215.0000    	  3216.0000    	 0.35344563E-03	 0.27048434E-03
  3216.0000    	  3217.0000    	 0.11211527E-03	 0.27149947E-03
  3217.0000    	  3218.0000    	 0.67805379E-03	 0.26822525E-03
  3218.0000    	  3219.0000    	 0.47048177E-03	 0.27746290E-03
  3219.0000    	  3220.0000    	 0.75466891E-03	 0.29012532E-03
  3220.0000    	  3221.0000    	 0.62293634E-03	 0.19261743E-03
  3221.0000    	  3222.0000    	 0.25063695E-03	 0.17858017E-03
  3222.0000    	  3223.0000    	-0.34096211E-04	 0.13425874E-03
  3223.0000    	  3224.0000    	-0.85153166E-04	 0.21823404E-03
  3224.0000    	  3225.0000    	-0.48258968E-03	 0.26006529E-03
  3225.0000    	  3226.0000    	 0.49654443E-04	 0.25457217E-03
  3226.0000    	  3227.0000    	 0.17598293E-03	 0.32736438E-03
  3227.0000    	  3228.0000    	 0.54126814E-03	 0.27135186E-03
  3228.0000    	  3229.0000    	 0.41928306E-03	 0.24793091E-03
  3229.0000    	  3230.0000    	 0.71281600E-03	 0.29372348E-03
  3230.0000    	  3231.0000    	 0.49538659E-03	 0.25257666E-03
  3231.0000    	  3232.0000    	 0.53741841E-03	 0.19481177E-03
  3232.0000    	  3233.0000    	-0.14102674E-03	 0.16770850E-03
  3233.0000    	  3234.0000    	 0.12712387E-03	 0.13759049E-03
  3234.0000    	  3235.0000    	-0.21685899E-03	 0.21966602E-03
  3235.0000    	  3236.0000    	-0.42413835E-03	 0.26756424E-03
  3236.0000    	  3237.0000    	-0.15441316E-03	 0.25014005E-03
  3237.0000    	  3238.0000    	 0.55055140E-03	 0.29339814E-03
  3238.0000    	  3239.0000    	-0.10671997E-03	 0.22373794E-03
  3239.0000    	  3240.0000    	 0.67333509E-03	 0.30119669E-03
  3240.0000    	  3241.0000    	-0.26818657E-04	 0.24901449E-03
  3241.0000    	  3242.0000    	 0.83430221E-03	 0.27844988E-03
  3242.0000    	  3243.0000    	 0.55862174E-03	 0.20236006E-03
  3243.0000    	  3244.0000    	 0.78496286E-04	 0.16472807E-03
  3244.0000    	  3245.0000    	 0.27486597E-04	 0.13563683E-03
  3245.0000    	  3246.0000    	-0.21829414E-03	 0.27401030E-03
  3246.0000    	  3247.0000    	 0.29404142E-03	 0.25399000E-03
  3247.0000    	  3248.0000    	 0.14512805E-03	 0.30452419E-03
  3248.0000    	  3249.0000    	 0.35211420E-03	 0.34308269E-03
  3249.0000    	  3250.0000    	-0.51204260E-03	 0.26461219E-03
  3250.0000    	  3251.0000    	 0.72787261E-03	 0.29787975E-03
  3251.0000    	  3252.0000    	 0.10730103E-02	 0.27950251E-03
  3252.0000    	  3253.0000    	 0.31021649E-03	 0.23582361E-03
  3253.0000    	  3254.0000    	-0.12015642E-03	 0.20830683E-03
  3254.0000    	  3255.0000    	-0.29297583E-04	 0.18346213E-03
  3255.0000    	  3256.0000    	-0.13839322E-03	 0.13145360E-03
  3256.0000    	  3257.0000    	-0.83599551E-04	 0.27552470E-03
  3257.0000    	  3258.0000    	-0.11229696E-03	 0.24375568E-03
  3258.0000    	  3259.0000    	-0.39687573E-04	 0.30850001E-03
  3259.0000    	  3260.0000    	-0.37733044E-03	 0.26764279E-03
  3260.0000    	  3261.0000    	-0.39419626E-03	 0.27460129E-03
  3261.0000    	  3262.0000    	 0.63863783E-03	 0.27366672E-03
  3262.0000    	  3263.0000    	 0.39720407E-03	 0.25334258E-03
  3263.0000    	  3264.0000    	 0.16630839E-03	 0.21418171E-03
  3264.0000    	  3265.0000    	 0.41851346E-03	 0.21532662E-03
  3265.0000    	  3266.0000    	 0.88904459E-04	 0.14997063E-03
  3266.0000    	  3267.0000    	 0.37056561E-03	 0.14503458E-03
  3267.0000    	  3268.0000    	-0.21853650E-03	 0.30130532E-03
  3268.0000    	  3269.0000    	-0.34524268E-03	 0.24728906E-03
  3269.0000    	  3270.0000    	-0.27536533E-03	 0.29290140E-03
  3270.0000    	  3271.0000    	-0.10003301E-03	 0.29630685E-03
  3271.0000    	  3272.0000    	 0.65501266E-03	 0.31678857E-03
  3272.0000    	  3273.0000    	 0.55200311E-03	 0.29888076E-03
  3273.0000    	  3274.0000    	 0.67063810E-03	 0.23956131E-03
  3274.0000    	  3275.0000    	 0.40576413E-03	 0.24124529E-03
  3275.0000    	  3276.0000    	 0.31414567E-03	 0.19338072E-03
  3276.0000    	  3277.0000    	 0.22940263E-03	 0.17183685E-03
  3277.0000    	  3278.0000    	 0.80761815E-04	 0.15559156E-03
  3278.0000    	  3279.0000    	-0.10528129E-03	 0.28485953E-03
  3279.0000    	  3280.0000    	-0.13198510E-03	 0.24970135E-03
  3280.0000    	  3281.0000    	 0.11754434E-03	 0.27011282E-03
  3281.0000    	  3282.0000    	-0.53931693E-03	 0.33232398E-03
  3282.0000    	  3283.0000    	 0.13470487E-04	 0.25116525E-03
  3283.0000    	  3284.0000    	 0.56725587E-03	 0.24829322E-03
  3284.0000    	  3285.0000    	 0.52569272E-03	 0.20522765E-03
  3285.0000    	  3286.0000    	 0.71503832E-03	 0.23534535E-03
  3286.0000    	  3287.0000    	 0.44792558E-03	 0.20051892E-03
  3287.0000    	  3288.0000    	 0.10643365E-03	 0.16783086E-03
  3288.0000    	  3289.0000    	 0.21495916E-03	 0.14754576E-03
  3289.0000    	  3290.0000    	-0.44158976E-03	 0.25610693E-03
  3290.0000    	  3291.0000    	-0.26562493E-03	 0.25685261E-03
  3291.0000    	  3292.0000    	-0.10148304E-03	 0.25773401E-03
  3292.0000    	  3293.0000    	-0.17219759E-03	 0.23471723E-03
  3293.0000    	  3294.0000    	 0.50549787E-04	 0.27758108E-03
  3294.0000    	  3295.0000    	 0.86533830E-03	 0.25238346E-03
  3295.0000    	  3296.0000    	 0.64217599E-03	 0.25346522E-03
  3296.0000    	  3297.0000    	 0.42724313E-03	 0.24672396E-03
  3297.0000    	  3298.0000    	 0.38626396E-03	 0.18268850E-03
  3298.0000    	  3299.0000    	 0.23213343E-03	 0.16967439E-03
  3299.0000    	  3300.0000    	 0.21546872E-03	 0.12894946E-03
  3300.0000    	  3301.0000    	-0.16460803E-03	 0.22317469E-03
  3301.0000    	  3302.0000    	-0.46328938E-03	 0.26370444E-03
  3302.0000    	  3303.0000    	 0.14177471E-03	 0.27550420E-03
  3303.0000    	  3304.0000    	 0.32249500E-03	 0.24920438E-03
  3304.0000    	  3305.0000    	 0.49102609E-03	 0.33122248E-03
  3305.0000    	  3306.0000    	 0.56663245E-03	 0.23378837E-03
  3306.0000    	  3307.0000    	 0.14916389E-03	 0.23956480E-03
  3307.0000    	  3308.0000    	 0.24823692E-03	 0.23052364E-03
  3308.0000    	  3309.0000    	 0.23725322E-03	 0.18129373E-03
  3309.0000    	  3310.0000    	 0.21914947E-03	 0.15699286E-03
  3310.0000    	  3311.0000    	 0.17830793E-04	 0.13194864E-03
  3311.0000    	  3312.0000    	-0.76860506E-04	 0.23946817E-03
  3312.0000    	  3313.0000    	-0.17734922E-03	 0.24309285E-03
  3313.0000    	  3314.0000    	 0.58733040E-04	 0.31902877E-03
  3314.0000    	  3315.0000    	 0.29687916E-03	 0.25983021E-03
  3315.0000    	  3316.0000    	 0.48876190E-03	 0.27025173E-03
  3316.0000    	  3317.0000    	 0.74306414E-03	 0.27825857E-03
  3317.0000    	  3318.0000    	 0.75464216E-03	 0.22843909E-03
  3318.0000    	  3319.0000    	 0.44014296E-03	 0.21555210E-03
  3319.0000    	  3320.0000    	 0.42039895E-03	 0.19263530E-03
  3320.0000    	  3321.0000    	 0.16471880E-03	 0.16686316E-03
  3321.0000    	  3322.0000    	 0.21978241E-03	 0.14133286E-03
  3322.0000    	  3323.0000    	-0.16143659E-03	 0.22611864E-03
  3323.0000    	  3324.0000    	-0.31038255E-03	 0.23166458E-03
  3324.0000    	  3325.0000    	-0.43753867E-03	 0.23380894E-03
  3325.0000    	  3326.0000    	 0.71015347E-04	 0.24300800E-03
  3326.0000    	  3327.0000    	 0.65037006E-03	 0.24313384E-03
  3327.0000    	  3328.0000    	 0.42437900E-03	 0.23959348E-03
  3328.0000    	  3329.0000    	 0.15480625E-03	 0.23120047E-03
  3329.0000    	  3330.0000    	 0.37796820E-03	 0.20288588E-03
  3330.0000    	  3331.0000    	 0.25965620E-03	 0.18988882E-03
  3331.0000    	  3332.0000    	 0.29054991E-03	 0.18043701E-03
  3332.0000    	  3333.0000    	 0.11433256E-03	 0.12963128E-03
  3333.0000    	  3334.0000    	-0.35589894E-03	 0.23618893E-03
  3334.0000    	  3335.0000    	-0.14141408E-03	 0.33401863E-03
  3335.0000    	  3336.0000    	-0.46248158E-04	 0.20924887E-03
  3336.0000    	  3337.0000    	-0.48756977E-04	 0.23885898E-03
  3337.0000    	  3338.0000    	-0.78290783E-04	 0.24177533E-03
  3338.0000    	  3339.0000    	 0.43768318E-03	 0.20501885E-03
  3339.0000    	  3340.0000    	 0.61306308E-03	 0.20537746E-03
  3340.0000    	  3341.0000    	 0.64327954E-03	 0.19719147E-03
  3341.0000    	  3342.0000    	 0.21678925E-03	 0.20519316E-03
