# xi0
# underflow	 0.28732358    	 0.24822626E-02
# overflow	 0.19767390E-03	 0.85544653E-04
# sum	 0.22236849    	 0.27579544E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.32234159E-03	 0.11174694E-03
  3125.0000    	  3126.0000    	-0.18092536E-04	 0.78679249E-04
  3126.0000    	  3127.0000    	-0.23219523E-03	 0.86491597E-04
  3127.0000    	  3128.0000    	-0.19124731E-03	 0.68920772E-04
  3128.0000    	  3129.0000    	-0.27055677E-03	 0.75866261E-04
  3129.0000    	  3130.0000    	-0.14493635E-03	 0.67829662E-04
  3130.0000    	  3131.0000    	-0.24890498E-03	 0.52385325E-04
  3131.0000    	  3132.0000    	-0.14674134E-03	 0.42292933E-04
  3132.0000    	  3133.0000    	-0.16004332E-03	 0.39842751E-04
  3133.0000    	  3134.0000    	-0.71263519E-04	 0.30577014E-04
  3134.0000    	  3135.0000    	-0.10912128E-03	 0.25426277E-04
  3135.0000    	  3136.0000    	 0.77550037E-05	 0.94536696E-04
  3136.0000    	  3137.0000    	-0.18539462E-03	 0.95525573E-04
  3137.0000    	  3138.0000    	-0.30564460E-03	 0.85671617E-04
  3138.0000    	  3139.0000    	-0.14163784E-03	 0.85481440E-04
  3139.0000    	  3140.0000    	-0.17482198E-03	 0.66448544E-04
  3140.0000    	  3141.0000    	-0.21087907E-03	 0.60630229E-04
  3141.0000    	  3142.0000    	-0.94660358E-04	 0.64790211E-04
  3142.0000    	  3143.0000    	-0.25666774E-03	 0.43715546E-04
  3143.0000    	  3144.0000    	-0.11802076E-03	 0.34332935E-04
  3144.0000    	  3145.0000    	-0.75592016E-04	 0.31579232E-04
  3145.0000    	  3146.0000    	-0.70318495E-04	 0.27316268E-04
  3146.0000    	  3147.0000    	 0.25868510E-03	 0.88469124E-04
  3147.0000    	  3148.0000    	 0.45911980E-04	 0.89611777E-04
  3148.0000    	  3149.0000    	-0.69563955E-04	 0.96604239E-04
  3149.0000    	  3150.0000    	-0.33583592E-03	 0.68608790E-04
  3150.0000    	  3151.0000    	-0.24290105E-03	 0.59717530E-04
  3151.0000    	  3152.0000    	-0.22492060E-03	 0.56045850E-04
  3152.0000    	  3153.0000    	-0.16850188E-03	 0.47640296E-04
  3153.0000    	  3154.0000    	-0.14906980E-03	 0.50361899E-04
  3154.0000    	  3155.0000    	-0.20947682E-03	 0.40862413E-04
  3155.0000    	  3156.0000    	-0.90964240E-04	 0.33203368E-04
  3156.0000    	  3157.0000    	-0.91236363E-04	 0.24673412E-04
  3157.0000    	  3158.0000    	-0.11444711E-03	 0.99721795E-04
  3158.0000    	  3159.0000    	 0.16866995E-03	 0.76033232E-04
  3159.0000    	  3160.0000    	-0.20993230E-03	 0.79244552E-04
  3160.0000    	  3161.0000    	-0.18616906E-03	 0.75321716E-04
  3161.0000    	  3162.0000    	-0.18650085E-03	 0.64487139E-04
  3162.0000    	  3163.0000    	-0.26407361E-03	 0.61560780E-04
  3163.0000    	  3164.0000    	-0.17537075E-03	 0.50892787E-04
  3164.0000    	  3165.0000    	-0.21869513E-03	 0.45044990E-04
  3165.0000    	  3166.0000    	-0.10300879E-03	 0.39966816E-04
  3166.0000    	  3167.0000    	-0.11377705E-03	 0.30996201E-04
  3167.0000    	  3168.0000    	-0.21400888E-04	 0.23928754E-04
  3168.0000    	  3169.0000    	-0.17625326E-03	 0.86748560E-04
  3169.0000    	  3170.0000    	-0.31279596E-03	 0.77598519E-04
  3170.0000    	  3171.0000    	-0.21312968E-03	 0.73945593E-04
  3171.0000    	  3172.0000    	-0.20396876E-03	 0.69676647E-04
  3172.0000    	  3173.0000    	-0.24557538E-03	 0.72599917E-04
  3173.0000    	  3174.0000    	-0.21748515E-03	 0.63633642E-04
  3174.0000    	  3175.0000    	-0.14551763E-03	 0.53822372E-04
  3175.0000    	  3176.0000    	-0.92506262E-04	 0.45837706E-04
  3176.0000    	  3177.0000    	-0.78329037E-04	 0.42655342E-04
  3177.0000    	  3178.0000    	-0.11596518E-03	 0.28677214E-04
  3178.0000    	  3179.0000    	-0.71283184E-04	 0.22033794E-04
  3179.0000    	  3180.0000    	-0.14254951E-03	 0.98055134E-04
  3180.0000    	  3181.0000    	-0.19449257E-03	 0.77358526E-04
  3181.0000    	  3182.0000    	-0.28284565E-03	 0.66521251E-04
  3182.0000    	  3183.0000    	-0.27140826E-03	 0.84762956E-04
  3183.0000    	  3184.0000    	-0.18885682E-03	 0.63058771E-04
  3184.0000    	  3185.0000    	-0.25684729E-03	 0.54432068E-04
  3185.0000    	  3186.0000    	-0.13269044E-03	 0.49026238E-04
  3186.0000    	  3187.0000    	-0.12854515E-03	 0.45589480E-04
  3187.0000    	  3188.0000    	-0.22576815E-03	 0.51099460E-04
  3188.0000    	  3189.0000    	-0.11444958E-03	 0.34232092E-04
  3189.0000    	  3190.0000    	-0.57035228E-04	 0.27719722E-04
  3190.0000    	  3191.0000    	-0.30630384E-03	 0.89342874E-04
  3191.0000    	  3192.0000    	-0.17444643E-03	 0.81848970E-04
  3192.0000    	  3193.0000    	-0.16689138E-03	 0.68561090E-04
  3193.0000    	  3194.0000    	-0.23598650E-03	 0.63350127E-04
  3194.0000    	  3195.0000    	-0.24991407E-03	 0.58805805E-04
  3195.0000    	  3196.0000    	-0.14659477E-03	 0.61326484E-04
  3196.0000    	  3197.0000    	-0.26808753E-03	 0.49733092E-04
  3197.0000    	  3198.0000    	-0.25619520E-03	 0.50658159E-04
  3198.0000    	  3199.0000    	-0.12836631E-03	 0.34885241E-04
  3199.0000    	  3200.0000    	-0.81567230E-04	 0.27206319E-04
  3200.0000    	  3201.0000    	-0.67438946E-04	 0.26636106E-04
  3201.0000    	  3202.0000    	-0.20525250E-03	 0.87717022E-04
  3202.0000    	  3203.0000    	-0.23547107E-03	 0.83045312E-04
  3203.0000    	  3204.0000    	-0.13687871E-03	 0.67724291E-04
  3204.0000    	  3205.0000    	-0.16130637E-03	 0.71654502E-04
  3205.0000    	  3206.0000    	-0.33186054E-03	 0.66753599E-04
  3206.0000    	  3207.0000    	-0.13462585E-03	 0.52973799E-04
  3207.0000    	  3208.0000    	-0.23893807E-04	 0.50917588E-04
  3208.0000    	  3209.0000    	-0.12063515E-03	 0.49484810E-04
  3209.0000    	  3210.0000    	-0.12080302E-03	 0.36805292E-04
  3210.0000    	  3211.0000    	-0.88695922E-04	 0.28322540E-04
  3211.0000    	  3212.0000    	-0.45634209E-04	 0.22887287E-04
  3212.0000    	  3213.0000    	-0.19848417E-03	 0.81502052E-04
  3213.0000    	  3214.0000    	-0.23918207E-03	 0.68772316E-04
  3214.0000    	  3215.0000    	-0.25000999E-03	 0.68855780E-04
  3215.0000    	  3216.0000    	-0.17495003E-03	 0.63510843E-04
  3216.0000    	  3217.0000    	-0.11658185E-03	 0.58195837E-04
  3217.0000    	  3218.0000    	-0.17687889E-03	 0.53917840E-04
  3218.0000    	  3219.0000    	-0.27208741E-03	 0.51229138E-04
  3219.0000    	  3220.0000    	-0.13995705E-03	 0.38216344E-04
  3220.0000    	  3221.0000    	-0.15758640E-03	 0.41632591E-04
  3221.0000    	  3222.0000    	-0.16029664E-03	 0.28353148E-04
  3222.0000    	  3223.0000    	-0.10280470E-03	 0.25093378E-04
  3223.0000    	  3224.0000    	-0.23354091E-03	 0.78248479E-04
  3224.0000    	  3225.0000    	-0.15252139E-03	 0.67709004E-04
  3225.0000    	  3226.0000    	-0.25275681E-03	 0.73065834E-04
  3226.0000    	  3227.0000    	-0.23024162E-03	 0.69564766E-04
  3227.0000    	  3228.0000    	-0.19650341E-03	 0.57783519E-04
  3228.0000    	  3229.0000    	-0.13122029E-03	 0.50859561E-04
  3229.0000    	  3230.0000    	-0.16634659E-03	 0.44266777E-04
  3230.0000    	  3231.0000    	-0.16300095E-03	 0.38769534E-04
  3231.0000    	  3232.0000    	-0.96664043E-04	 0.32882738E-04
  3232.0000    	  3233.0000    	-0.75381038E-04	 0.33337147E-04
  3233.0000    	  3234.0000    	-0.18902872E-04	 0.23809967E-04
  3234.0000    	  3235.0000    	-0.15808517E-03	 0.91804104E-04
  3235.0000    	  3236.0000    	-0.22481005E-03	 0.71489017E-04
  3236.0000    	  3237.0000    	-0.13537369E-03	 0.75722833E-04
  3237.0000    	  3238.0000    	-0.16312517E-03	 0.59797755E-04
  3238.0000    	  3239.0000    	-0.17521140E-03	 0.58269033E-04
  3239.0000    	  3240.0000    	-0.19922564E-03	 0.44792100E-04
  3240.0000    	  3241.0000    	-0.13828646E-03	 0.43897021E-04
  3241.0000    	  3242.0000    	-0.90875471E-04	 0.38513411E-04
  3242.0000    	  3243.0000    	-0.12268793E-03	 0.29974371E-04
  3243.0000    	  3244.0000    	-0.34645093E-04	 0.28854416E-04
  3244.0000    	  3245.0000    	-0.80681377E-04	 0.27287678E-04
  3245.0000    	  3246.0000    	-0.21546989E-03	 0.68794107E-04
  3246.0000    	  3247.0000    	-0.28215929E-03	 0.65497944E-04
  3247.0000    	  3248.0000    	-0.28428851E-03	 0.64597520E-04
  3248.0000    	  3249.0000    	-0.39953383E-04	 0.59088798E-04
  3249.0000    	  3250.0000    	-0.26802691E-03	 0.59233235E-04
  3250.0000    	  3251.0000    	-0.19846510E-03	 0.59900459E-04
  3251.0000    	  3252.0000    	-0.13286551E-03	 0.50713614E-04
  3252.0000    	  3253.0000    	-0.10743547E-03	 0.37031520E-04
  3253.0000    	  3254.0000    	-0.10460773E-03	 0.31575679E-04
  3254.0000    	  3255.0000    	-0.61733213E-04	 0.26922271E-04
  3255.0000    	  3256.0000    	-0.46656779E-04	 0.20293205E-04
  3256.0000    	  3257.0000    	-0.30816805E-03	 0.76003605E-04
  3257.0000    	  3258.0000    	-0.18714677E-03	 0.70946419E-04
  3258.0000    	  3259.0000    	-0.19492459E-03	 0.75861638E-04
  3259.0000    	  3260.0000    	-0.27965635E-03	 0.61929221E-04
  3260.0000    	  3261.0000    	-0.13593039E-03	 0.56198509E-04
  3261.0000    	  3262.0000    	-0.17016452E-03	 0.51829799E-04
  3262.0000    	  3263.0000    	-0.16694003E-03	 0.43765656E-04
  3263.0000    	  3264.0000    	-0.81962482E-04	 0.37370030E-04
  3264.0000    	  3265.0000    	-0.81188802E-04	 0.34439541E-04
  3265.0000    	  3266.0000    	-0.79201575E-04	 0.26459125E-04
  3266.0000    	  3267.0000    	-0.73853140E-04	 0.20770177E-04
  3267.0000    	  3268.0000    	-0.20534871E-03	 0.80227093E-04
  3268.0000    	  3269.0000    	-0.19896226E-03	 0.66457177E-04
  3269.0000    	  3270.0000    	-0.12055223E-03	 0.64980696E-04
  3270.0000    	  3271.0000    	-0.20183479E-03	 0.63814277E-04
  3271.0000    	  3272.0000    	-0.21405863E-03	 0.52608274E-04
  3272.0000    	  3273.0000    	-0.83946411E-04	 0.47891203E-04
  3273.0000    	  3274.0000    	-0.13575585E-03	 0.42207917E-04
  3274.0000    	  3275.0000    	-0.13806100E-03	 0.41943867E-04
  3275.0000    	  3276.0000    	-0.12278467E-03	 0.34951742E-04
  3276.0000    	  3277.0000    	-0.85674260E-04	 0.23113440E-04
  3277.0000    	  3278.0000    	-0.30380140E-04	 0.21330982E-04
  3278.0000    	  3279.0000    	-0.17767744E-03	 0.67120296E-04
  3279.0000    	  3280.0000    	-0.15014375E-03	 0.59178650E-04
  3280.0000    	  3281.0000    	-0.13737746E-03	 0.67141199E-04
  3281.0000    	  3282.0000    	-0.16341289E-03	 0.61183460E-04
  3282.0000    	  3283.0000    	-0.24380260E-03	 0.56995631E-04
  3283.0000    	  3284.0000    	-0.54933607E-04	 0.58791239E-04
  3284.0000    	  3285.0000    	-0.14553567E-03	 0.49365694E-04
  3285.0000    	  3286.0000    	-0.12569538E-03	 0.36941934E-04
  3286.0000    	  3287.0000    	-0.11842575E-03	 0.40465892E-04
  3287.0000    	  3288.0000    	-0.39063887E-04	 0.30294498E-04
  3288.0000    	  3289.0000    	-0.42387199E-04	 0.24538799E-04
  3289.0000    	  3290.0000    	-0.20228938E-03	 0.66512814E-04
  3290.0000    	  3291.0000    	-0.17057717E-03	 0.61639584E-04
  3291.0000    	  3292.0000    	-0.11718957E-03	 0.58754287E-04
  3292.0000    	  3293.0000    	-0.18415187E-03	 0.59462051E-04
  3293.0000    	  3294.0000    	-0.23539607E-03	 0.57413116E-04
  3294.0000    	  3295.0000    	-0.15742480E-03	 0.56674462E-04
  3295.0000    	  3296.0000    	-0.11568782E-03	 0.46467300E-04
  3296.0000    	  3297.0000    	-0.14147118E-03	 0.38383916E-04
  3297.0000    	  3298.0000    	-0.16368457E-03	 0.39000872E-04
  3298.0000    	  3299.0000    	-0.75878630E-04	 0.27028486E-04
  3299.0000    	  3300.0000    	 0.19797730E-04	 0.26439480E-04
  3300.0000    	  3301.0000    	-0.23755959E-03	 0.67614113E-04
  3301.0000    	  3302.0000    	-0.13617276E-03	 0.67970240E-04
  3302.0000    	  3303.0000    	-0.15865128E-03	 0.58602975E-04
  3303.0000    	  3304.0000    	-0.17942856E-03	 0.59329349E-04
  3304.0000    	  3305.0000    	-0.16924412E-03	 0.60639310E-04
  3305.0000    	  3306.0000    	-0.14992292E-03	 0.55301997E-04
  3306.0000    	  3307.0000    	-0.17313691E-03	 0.42987255E-04
  3307.0000    	  3308.0000    	-0.89779400E-04	 0.38896277E-04
  3308.0000    	  3309.0000    	-0.10962243E-04	 0.36723217E-04
  3309.0000    	  3310.0000    	-0.87446701E-04	 0.26832307E-04
  3310.0000    	  3311.0000    	-0.75639306E-04	 0.28693145E-04
  3311.0000    	  3312.0000    	-0.65250600E-04	 0.82358555E-04
  3312.0000    	  3313.0000    	-0.29450059E-03	 0.72697971E-04
  3313.0000    	  3314.0000    	-0.18348097E-03	 0.69650284E-04
  3314.0000    	  3315.0000    	-0.15642833E-03	 0.56802481E-04
  3315.0000    	  3316.0000    	-0.66723775E-04	 0.51599572E-04
  3316.0000    	  3317.0000    	-0.13436832E-03	 0.49370455E-04
  3317.0000    	  3318.0000    	-0.16055720E-03	 0.42833203E-04
  3318.0000    	  3319.0000    	-0.11551669E-03	 0.38250085E-04
  3319.0000    	  3320.0000    	-0.11799081E-03	 0.31573848E-04
  3320.0000    	  3321.0000    	-0.13669436E-03	 0.26867107E-04
  3321.0000    	  3322.0000    	-0.48234270E-04	 0.21706644E-04
  3322.0000    	  3323.0000    	-0.27401600E-03	 0.72641028E-04
  3323.0000    	  3324.0000    	-0.22354161E-03	 0.77202578E-04
  3324.0000    	  3325.0000    	-0.13521014E-03	 0.85495137E-04
  3325.0000    	  3326.0000    	-0.88397898E-04	 0.52901232E-04
  3326.0000    	  3327.0000    	-0.21975513E-03	 0.54158130E-04
  3327.0000    	  3328.0000    	-0.15105797E-03	 0.46591301E-04
  3328.0000    	  3329.0000    	-0.89265439E-04	 0.42461314E-04
  3329.0000    	  3330.0000    	-0.15286056E-03	 0.35772535E-04
  3330.0000    	  3331.0000    	-0.78366077E-04	 0.31768874E-04
  3331.0000    	  3332.0000    	-0.86051870E-04	 0.25317500E-04
  3332.0000    	  3333.0000    	-0.45969133E-04	 0.20162606E-04
  3333.0000    	  3334.0000    	 0.35412182E-04	 0.70280360E-04
  3334.0000    	  3335.0000    	-0.98634508E-04	 0.56610129E-04
  3335.0000    	  3336.0000    	-0.18064369E-03	 0.59356439E-04
  3336.0000    	  3337.0000    	-0.19432310E-03	 0.57573119E-04
  3337.0000    	  3338.0000    	-0.76647441E-04	 0.47345814E-04
  3338.0000    	  3339.0000    	-0.17148752E-03	 0.44286305E-04
