# xi3
# underflow	-0.40738949    	 0.10314139E-01
# overflow	 0.94572487E-03	 0.64165178E-03
# sum	-0.31572591    	 0.11381255E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10263922E-02	 0.29361440E-03
  3125.0000    	  3126.0000    	 0.10173986E-02	 0.29625203E-03
  3126.0000    	  3127.0000    	 0.90728521E-03	 0.26037366E-03
  3127.0000    	  3128.0000    	 0.57215934E-03	 0.24300159E-03
  3128.0000    	  3129.0000    	 0.10641865E-03	 0.20787153E-03
  3129.0000    	  3130.0000    	-0.16656725E-04	 0.17386434E-03
  3130.0000    	  3131.0000    	-0.44548578E-04	 0.17839380E-03
  3131.0000    	  3132.0000    	 0.23323943E-03	 0.15070684E-03
  3132.0000    	  3133.0000    	-0.12061220E-03	 0.16107443E-03
  3133.0000    	  3134.0000    	 0.84537816E-04	 0.13184800E-03
  3134.0000    	  3135.0000    	-0.12904680E-03	 0.14604736E-03
  3135.0000    	  3136.0000    	 0.76115331E-03	 0.27488221E-03
  3136.0000    	  3137.0000    	 0.19954855E-03	 0.30756038E-03
  3137.0000    	  3138.0000    	 0.97689477E-03	 0.28138886E-03
  3138.0000    	  3139.0000    	 0.75252883E-03	 0.23206462E-03
  3139.0000    	  3140.0000    	 0.34985317E-03	 0.17451149E-03
  3140.0000    	  3141.0000    	 0.97649496E-04	 0.16865669E-03
  3141.0000    	  3142.0000    	-0.13048522E-03	 0.16371282E-03
  3142.0000    	  3143.0000    	-0.21297039E-03	 0.13750701E-03
  3143.0000    	  3144.0000    	 0.10767342E-03	 0.14773597E-03
  3144.0000    	  3145.0000    	-0.26592993E-04	 0.15907736E-03
  3145.0000    	  3146.0000    	-0.13663007E-03	 0.13189874E-03
  3146.0000    	  3147.0000    	 0.12225899E-02	 0.30816321E-03
  3147.0000    	  3148.0000    	 0.69268935E-03	 0.32962604E-03
  3148.0000    	  3149.0000    	 0.82333798E-03	 0.26246087E-03
  3149.0000    	  3150.0000    	 0.22475090E-03	 0.21318623E-03
  3150.0000    	  3151.0000    	 0.44566301E-03	 0.18814055E-03
  3151.0000    	  3152.0000    	 0.40501646E-03	 0.16102421E-03
  3152.0000    	  3153.0000    	-0.28770874E-04	 0.15649663E-03
  3153.0000    	  3154.0000    	-0.49402051E-05	 0.16162718E-03
  3154.0000    	  3155.0000    	 0.21715197E-03	 0.15965517E-03
  3155.0000    	  3156.0000    	-0.13293371E-03	 0.15503256E-03
  3156.0000    	  3157.0000    	-0.54226933E-04	 0.15783369E-03
  3157.0000    	  3158.0000    	 0.71827408E-03	 0.26940478E-03
  3158.0000    	  3159.0000    	 0.65676880E-03	 0.29435704E-03
  3159.0000    	  3160.0000    	 0.55161351E-03	 0.28301297E-03
  3160.0000    	  3161.0000    	 0.23733513E-03	 0.23345192E-03
  3161.0000    	  3162.0000    	 0.55228076E-03	 0.20433949E-03
  3162.0000    	  3163.0000    	 0.26921701E-03	 0.16500756E-03
  3163.0000    	  3164.0000    	 0.28405150E-03	 0.16632840E-03
  3164.0000    	  3165.0000    	-0.22464638E-03	 0.15652455E-03
  3165.0000    	  3166.0000    	-0.14405326E-03	 0.14569529E-03
  3166.0000    	  3167.0000    	 0.55178375E-04	 0.16059232E-03
  3167.0000    	  3168.0000    	-0.24427347E-04	 0.14575679E-03
  3168.0000    	  3169.0000    	-0.18442909E-04	 0.30264863E-03
  3169.0000    	  3170.0000    	 0.61897860E-03	 0.25872247E-03
  3170.0000    	  3171.0000    	 0.83903892E-03	 0.26841311E-03
  3171.0000    	  3172.0000    	 0.55116662E-03	 0.24146119E-03
  3172.0000    	  3173.0000    	 0.27668282E-03	 0.20712768E-03
  3173.0000    	  3174.0000    	 0.22437565E-03	 0.15433366E-03
  3174.0000    	  3175.0000    	 0.33776672E-04	 0.15309857E-03
  3175.0000    	  3176.0000    	 0.75883410E-04	 0.16864734E-03
  3176.0000    	  3177.0000    	 0.11033982E-03	 0.14118035E-03
  3177.0000    	  3178.0000    	 0.14058174E-03	 0.14002543E-03
  3178.0000    	  3179.0000    	-0.14848418E-03	 0.13696358E-03
  3179.0000    	  3180.0000    	 0.72299871E-03	 0.27746185E-03
  3180.0000    	  3181.0000    	 0.11628755E-02	 0.26924930E-03
  3181.0000    	  3182.0000    	 0.37480867E-03	 0.26244319E-03
  3182.0000    	  3183.0000    	 0.10488014E-02	 0.26123796E-03
  3183.0000    	  3184.0000    	 0.19134300E-03	 0.21741743E-03
  3184.0000    	  3185.0000    	 0.22822037E-03	 0.16606719E-03
  3185.0000    	  3186.0000    	 0.34626101E-04	 0.15347518E-03
  3186.0000    	  3187.0000    	-0.87110730E-04	 0.15880562E-03
  3187.0000    	  3188.0000    	-0.18804559E-03	 0.14508180E-03
  3188.0000    	  3189.0000    	-0.50763193E-03	 0.13362310E-03
  3189.0000    	  3190.0000    	-0.22365233E-03	 0.15020803E-03
  3190.0000    	  3191.0000    	 0.92098322E-03	 0.31543543E-03
  3191.0000    	  3192.0000    	 0.74016877E-03	 0.30495459E-03
  3192.0000    	  3193.0000    	 0.65874591E-03	 0.27408597E-03
  3193.0000    	  3194.0000    	 0.31735444E-03	 0.26041142E-03
  3194.0000    	  3195.0000    	 0.21866137E-03	 0.20802090E-03
  3195.0000    	  3196.0000    	 0.74930054E-04	 0.19350670E-03
  3196.0000    	  3197.0000    	-0.75653149E-04	 0.16971199E-03
  3197.0000    	  3198.0000    	 0.72693417E-04	 0.16130051E-03
  3198.0000    	  3199.0000    	-0.57466569E-04	 0.16735841E-03
  3199.0000    	  3200.0000    	 0.34925947E-04	 0.14768058E-03
  3200.0000    	  3201.0000    	-0.43960032E-03	 0.13612818E-03
  3201.0000    	  3202.0000    	 0.76220252E-03	 0.27708868E-03
  3202.0000    	  3203.0000    	 0.62732250E-03	 0.30590990E-03
  3203.0000    	  3204.0000    	 0.35344229E-03	 0.25904975E-03
  3204.0000    	  3205.0000    	 0.47976130E-03	 0.24586237E-03
  3205.0000    	  3206.0000    	 0.29916431E-04	 0.20391292E-03
  3206.0000    	  3207.0000    	 0.17293011E-03	 0.18527324E-03
  3207.0000    	  3208.0000    	 0.29241012E-04	 0.16181450E-03
  3208.0000    	  3209.0000    	-0.17461850E-03	 0.18296487E-03
  3209.0000    	  3210.0000    	 0.17807671E-03	 0.13857776E-03
  3210.0000    	  3211.0000    	-0.40567898E-04	 0.14647004E-03
  3211.0000    	  3212.0000    	-0.51494676E-03	 0.15944208E-03
  3212.0000    	  3213.0000    	 0.80832971E-03	 0.28295139E-03
  3213.0000    	  3214.0000    	 0.43259820E-03	 0.30201657E-03
  3214.0000    	  3215.0000    	 0.84472712E-03	 0.21316186E-03
  3215.0000    	  3216.0000    	 0.41125903E-03	 0.23783678E-03
  3216.0000    	  3217.0000    	 0.43381402E-03	 0.19818468E-03
  3217.0000    	  3218.0000    	 0.30543677E-03	 0.15170254E-03
  3218.0000    	  3219.0000    	 0.30497126E-04	 0.15284774E-03
  3219.0000    	  3220.0000    	-0.30107098E-04	 0.14049173E-03
  3220.0000    	  3221.0000    	-0.14081440E-03	 0.13222458E-03
  3221.0000    	  3222.0000    	-0.47754105E-03	 0.13145277E-03
  3222.0000    	  3223.0000    	-0.45377630E-03	 0.17691120E-03
  3223.0000    	  3224.0000    	 0.65004982E-03	 0.29018719E-03
  3224.0000    	  3225.0000    	 0.79140047E-03	 0.26806502E-03
  3225.0000    	  3226.0000    	 0.81139351E-03	 0.24646200E-03
  3226.0000    	  3227.0000    	 0.64343419E-03	 0.18389469E-03
  3227.0000    	  3228.0000    	 0.10808650E-03	 0.18495313E-03
  3228.0000    	  3229.0000    	 0.90361614E-04	 0.15446990E-03
  3229.0000    	  3230.0000    	 0.20687790E-04	 0.15540492E-03
  3230.0000    	  3231.0000    	-0.27092192E-03	 0.15458177E-03
  3231.0000    	  3232.0000    	-0.19845540E-03	 0.13198756E-03
  3232.0000    	  3233.0000    	-0.25214436E-03	 0.13782326E-03
  3233.0000    	  3234.0000    	 0.75432516E-04	 0.17240831E-03
  3234.0000    	  3235.0000    	 0.37008967E-03	 0.25842511E-03
  3235.0000    	  3236.0000    	 0.91832047E-03	 0.23257934E-03
  3236.0000    	  3237.0000    	 0.43472943E-03	 0.26620220E-03
  3237.0000    	  3238.0000    	 0.89437827E-03	 0.23821087E-03
  3238.0000    	  3239.0000    	 0.32875794E-03	 0.19189342E-03
  3239.0000    	  3240.0000    	-0.13324960E-03	 0.16732713E-03
  3240.0000    	  3241.0000    	 0.56294511E-04	 0.15148587E-03
  3241.0000    	  3242.0000    	-0.19581808E-03	 0.16598385E-03
  3242.0000    	  3243.0000    	-0.14252066E-03	 0.15214738E-03
  3243.0000    	  3244.0000    	-0.46712625E-03	 0.12378308E-03
  3244.0000    	  3245.0000    	-0.37201203E-03	 0.14437765E-03
  3245.0000    	  3246.0000    	 0.51930444E-03	 0.26133444E-03
  3246.0000    	  3247.0000    	 0.59194633E-03	 0.25352651E-03
  3247.0000    	  3248.0000    	 0.34955707E-03	 0.21583551E-03
  3248.0000    	  3249.0000    	 0.12183471E-03	 0.22959785E-03
  3249.0000    	  3250.0000    	 0.32218255E-03	 0.19772545E-03
  3250.0000    	  3251.0000    	 0.22443038E-03	 0.16874196E-03
  3251.0000    	  3252.0000    	 0.32245566E-04	 0.12880841E-03
  3252.0000    	  3253.0000    	-0.14950492E-03	 0.16506267E-03
  3253.0000    	  3254.0000    	-0.25602275E-03	 0.14391761E-03
  3254.0000    	  3255.0000    	-0.25397043E-03	 0.12887723E-03
  3255.0000    	  3256.0000    	 0.12999266E-03	 0.15939056E-03
  3256.0000    	  3257.0000    	 0.40278747E-03	 0.28337871E-03
  3257.0000    	  3258.0000    	 0.81991739E-03	 0.24050202E-03
  3258.0000    	  3259.0000    	 0.60375849E-03	 0.22079664E-03
  3259.0000    	  3260.0000    	 0.45586708E-03	 0.22333739E-03
  3260.0000    	  3261.0000    	 0.47120807E-03	 0.17731164E-03
  3261.0000    	  3262.0000    	 0.90858751E-04	 0.16064987E-03
  3262.0000    	  3263.0000    	-0.98875834E-04	 0.13814278E-03
  3263.0000    	  3264.0000    	-0.11357754E-03	 0.15299598E-03
  3264.0000    	  3265.0000    	-0.28117174E-03	 0.13062088E-03
  3265.0000    	  3266.0000    	-0.19542938E-03	 0.14296335E-03
  3266.0000    	  3267.0000    	-0.36193156E-03	 0.14467217E-03
  3267.0000    	  3268.0000    	 0.81762435E-03	 0.22813653E-03
  3268.0000    	  3269.0000    	 0.16469960E-03	 0.25792325E-03
  3269.0000    	  3270.0000    	 0.30184919E-03	 0.22580771E-03
  3270.0000    	  3271.0000    	 0.93016333E-03	 0.26754795E-03
  3271.0000    	  3272.0000    	 0.25893715E-03	 0.17756303E-03
  3272.0000    	  3273.0000    	 0.28252806E-03	 0.16974985E-03
  3273.0000    	  3274.0000    	-0.10336066E-03	 0.16364989E-03
  3274.0000    	  3275.0000    	-0.10058923E-03	 0.15934833E-03
  3275.0000    	  3276.0000    	-0.24097285E-03	 0.12909944E-03
  3276.0000    	  3277.0000    	-0.36518967E-03	 0.15249981E-03
  3277.0000    	  3278.0000    	-0.46020458E-03	 0.11880221E-03
  3278.0000    	  3279.0000    	 0.50613365E-03	 0.24429348E-03
  3279.0000    	  3280.0000    	 0.66718533E-03	 0.24014451E-03
  3280.0000    	  3281.0000    	 0.99160189E-03	 0.23920616E-03
  3281.0000    	  3282.0000    	 0.29366303E-03	 0.27210086E-03
  3282.0000    	  3283.0000    	 0.14643274E-03	 0.20855327E-03
  3283.0000    	  3284.0000    	 0.55538068E-06	 0.18342300E-03
  3284.0000    	  3285.0000    	-0.79828501E-04	 0.14542561E-03
  3285.0000    	  3286.0000    	-0.18130934E-03	 0.15912586E-03
  3286.0000    	  3287.0000    	-0.20301032E-03	 0.16226016E-03
  3287.0000    	  3288.0000    	-0.25297945E-03	 0.13347654E-03
  3288.0000    	  3289.0000    	-0.27223465E-03	 0.13798791E-03
  3289.0000    	  3290.0000    	 0.71956135E-03	 0.27610498E-03
  3290.0000    	  3291.0000    	 0.43708906E-03	 0.22796266E-03
  3291.0000    	  3292.0000    	 0.89850180E-03	 0.19842415E-03
  3292.0000    	  3293.0000    	 0.53558235E-03	 0.22620156E-03
  3293.0000    	  3294.0000    	 0.74236029E-04	 0.16909564E-03
  3294.0000    	  3295.0000    	 0.16229072E-03	 0.17484929E-03
  3295.0000    	  3296.0000    	 0.25540146E-05	 0.12985782E-03
  3296.0000    	  3297.0000    	-0.29958141E-03	 0.15536497E-03
  3297.0000    	  3298.0000    	-0.46330039E-03	 0.14326145E-03
  3298.0000    	  3299.0000    	-0.37783587E-03	 0.13644260E-03
  3299.0000    	  3300.0000    	-0.32921900E-03	 0.16294928E-03
  3300.0000    	  3301.0000    	 0.25552604E-03	 0.26972435E-03
  3301.0000    	  3302.0000    	 0.81738415E-03	 0.24973888E-03
  3302.0000    	  3303.0000    	 0.54494239E-03	 0.23137204E-03
  3303.0000    	  3304.0000    	 0.40136293E-03	 0.22794037E-03
  3304.0000    	  3305.0000    	 0.26479947E-03	 0.18379996E-03
  3305.0000    	  3306.0000    	 0.41187505E-04	 0.15370282E-03
  3306.0000    	  3307.0000    	 0.10757493E-03	 0.15072997E-03
  3307.0000    	  3308.0000    	-0.39630342E-03	 0.15511705E-03
  3308.0000    	  3309.0000    	 0.10561993E-03	 0.15021104E-03
  3309.0000    	  3310.0000    	-0.52354756E-03	 0.13871873E-03
  3310.0000    	  3311.0000    	-0.47602665E-03	 0.13367564E-03
  3311.0000    	  3312.0000    	 0.90006746E-03	 0.29571538E-03
  3312.0000    	  3313.0000    	-0.11246528E-03	 0.20613177E-03
  3313.0000    	  3314.0000    	 0.55629734E-03	 0.22277187E-03
  3314.0000    	  3315.0000    	 0.85521267E-03	 0.20063089E-03
  3315.0000    	  3316.0000    	 0.23519686E-03	 0.24006965E-03
  3316.0000    	  3317.0000    	 0.52690941E-03	 0.15146296E-03
  3317.0000    	  3318.0000    	 0.12425860E-03	 0.14809309E-03
  3318.0000    	  3319.0000    	-0.30893885E-04	 0.13544704E-03
  3319.0000    	  3320.0000    	-0.47396510E-03	 0.15251450E-03
  3320.0000    	  3321.0000    	-0.36408098E-03	 0.15645997E-03
  3321.0000    	  3322.0000    	-0.17246938E-03	 0.14977067E-03
  3322.0000    	  3323.0000    	 0.44779830E-03	 0.26041442E-03
  3323.0000    	  3324.0000    	 0.41432042E-03	 0.22858200E-03
  3324.0000    	  3325.0000    	 0.32495867E-03	 0.24664227E-03
  3325.0000    	  3326.0000    	 0.44712729E-03	 0.19964499E-03
  3326.0000    	  3327.0000    	 0.39024134E-03	 0.19415412E-03
  3327.0000    	  3328.0000    	 0.24544609E-03	 0.15893399E-03
  3328.0000    	  3329.0000    	-0.15705861E-03	 0.13821409E-03
  3329.0000    	  3330.0000    	-0.12586601E-03	 0.14491651E-03
  3330.0000    	  3331.0000    	-0.13841126E-03	 0.15918447E-03
  3331.0000    	  3332.0000    	-0.33224633E-03	 0.15464926E-03
  3332.0000    	  3333.0000    	-0.50185812E-03	 0.16450668E-03
  3333.0000    	  3334.0000    	 0.77039320E-03	 0.23916898E-03
  3334.0000    	  3335.0000    	 0.10040215E-02	 0.23205905E-03
  3335.0000    	  3336.0000    	 0.90907896E-03	 0.25446259E-03
  3336.0000    	  3337.0000    	 0.19998289E-03	 0.18735885E-03
  3337.0000    	  3338.0000    	-0.93477248E-04	 0.17544018E-03
  3338.0000    	  3339.0000    	 0.14918910E-03	 0.17425349E-03
  3339.0000    	  3340.0000    	 0.13900320E-03	 0.14628697E-03
  3340.0000    	  3341.0000    	-0.16414393E-03	 0.13712590E-03
  3341.0000    	  3342.0000    	-0.39128012E-03	 0.16279919E-03
  3342.0000    	  3343.0000    	-0.52194746E-03	 0.14519200E-03
  3343.0000    	  3344.0000    	-0.32556631E-03	 0.13717601E-03
  3344.0000    	  3345.0000    	 0.77301058E-03	 0.24708909E-03
  3345.0000    	  3346.0000    	 0.80181026E-03	 0.23689233E-03
  3346.0000    	  3347.0000    	 0.40933400E-03	 0.21738784E-03
  3347.0000    	  3348.0000    	 0.60598228E-03	 0.21087713E-03
  3348.0000    	  3349.0000    	 0.36178848E-03	 0.16956139E-03
  3349.0000    	  3350.0000    	 0.23330002E-03	 0.18076855E-03
  3350.0000    	  3351.0000    	-0.59039321E-04	 0.15440703E-03
  3351.0000    	  3352.0000    	-0.35855626E-03	 0.12784770E-03
  3352.0000    	  3353.0000    	-0.43828739E-03	 0.13063795E-03
  3353.0000    	  3354.0000    	-0.29833764E-03	 0.13513908E-03
  3354.0000    	  3355.0000    	-0.34318407E-03	 0.15584865E-03
  3355.0000    	  3356.0000    	 0.74899289E-03	 0.23557757E-03
  3356.0000    	  3357.0000    	 0.41420925E-03	 0.22235606E-03
  3357.0000    	  3358.0000    	 0.33766007E-03	 0.22760344E-03
  3358.0000    	  3359.0000    	 0.45684875E-03	 0.20322886E-03
  3359.0000    	  3360.0000    	 0.26106713E-03	 0.19201443E-03
  3360.0000    	  3361.0000    	 0.40537949E-03	 0.14420910E-03
  3361.0000    	  3362.0000    	-0.59866415E-04	 0.14696916E-03
  3362.0000    	  3363.0000    	-0.64326553E-05	 0.15360388E-03
  3363.0000    	  3364.0000    	-0.11320863E-03	 0.14998048E-03
  3364.0000    	  3365.0000    	-0.16563554E-03	 0.13189714E-03
  3365.0000    	  3366.0000    	-0.20641702E-03	 0.14364080E-03
  3366.0000    	  3367.0000    	-0.14712728E-03	 0.23962819E-03
  3367.0000    	  3368.0000    	 0.69245601E-03	 0.24489736E-03
  3368.0000    	  3369.0000    	 0.58233568E-03	 0.20198260E-03
  3369.0000    	  3370.0000    	 0.21012782E-03	 0.23455558E-03
  3370.0000    	  3371.0000    	 0.30833502E-03	 0.17789819E-03
  3371.0000    	  3372.0000    	 0.16879166E-03	 0.14924879E-03
  3372.0000    	  3373.0000    	 0.16899919E-03	 0.15057586E-03
  3373.0000    	  3374.0000    	-0.32590254E-03	 0.15439180E-03
  3374.0000    	  3375.0000    	-0.41634142E-03	 0.15336662E-03
  3375.0000    	  3376.0000    	-0.40287146E-03	 0.14979583E-03
  3376.0000    	  3377.0000    	-0.49735169E-03	 0.13593084E-03
  3377.0000    	  3378.0000    	 0.21292543E-03	 0.23057360E-03
  3378.0000    	  3379.0000    	 0.39200910E-03	 0.20806977E-03
  3379.0000    	  3380.0000    	 0.53448000E-03	 0.19995364E-03
  3380.0000    	  3381.0000    	 0.14800906E-03	 0.19967724E-03
  3381.0000    	  3382.0000    	 0.29693668E-03	 0.16792941E-03
  3382.0000    	  3383.0000    	 0.71232308E-04	 0.15464784E-03
  3383.0000    	  3384.0000    	 0.59666493E-04	 0.14060503E-03
  3384.0000    	  3385.0000    	-0.13407483E-04	 0.13340920E-03
  3385.0000    	  3386.0000    	-0.60856656E-04	 0.12164324E-03
  3386.0000    	  3387.0000    	-0.30332127E-03	 0.14389591E-03
  3387.0000    	  3388.0000    	-0.40331490E-03	 0.14012054E-03
  3388.0000    	  3389.0000    	 0.59969199E-03	 0.24704117E-03
  3389.0000    	  3390.0000    	 0.42307093E-03	 0.22762082E-03
  3390.0000    	  3391.0000    	 0.38188817E-03	 0.20682732E-03
  3391.0000    	  3392.0000    	 0.74528073E-03	 0.23327267E-03
  3392.0000    	  3393.0000    	 0.29684769E-03	 0.19153587E-03
  3393.0000    	  3394.0000    	 0.23800273E-03	 0.18020931E-03
  3394.0000    	  3395.0000    	-0.29308996E-04	 0.14643347E-03
  3395.0000    	  3396.0000    	-0.26724091E-03	 0.13036280E-03
  3396.0000    	  3397.0000    	-0.38520743E-03	 0.12892651E-03
  3397.0000    	  3398.0000    	-0.44260193E-03	 0.13644902E-03
  3398.0000    	  3399.0000    	 0.80509058E-04	 0.12996002E-03
  3399.0000    	  3400.0000    	 0.51582469E-03	 0.22661972E-03
  3400.0000    	  3401.0000    	 0.51463203E-03	 0.20939098E-03
  3401.0000    	  3402.0000    	 0.72549099E-03	 0.22466969E-03
  3402.0000    	  3403.0000    	 0.63062051E-03	 0.20245350E-03
  3403.0000    	  3404.0000    	 0.13080298E-03	 0.19201857E-03
  3404.0000    	  3405.0000    	 0.26865058E-03	 0.13999145E-03
  3405.0000    	  3406.0000    	-0.32374647E-04	 0.15301266E-03
  3406.0000    	  3407.0000    	-0.15608692E-03	 0.15900562E-03
  3407.0000    	  3408.0000    	-0.38624447E-03	 0.14284958E-03
  3408.0000    	  3409.0000    	-0.22156337E-03	 0.12544706E-03
  3409.0000    	  3410.0000    	-0.10267261E-03	 0.10356735E-03
  3410.0000    	  3411.0000    	 0.39231793E-03	 0.26157290E-03
  3411.0000    	  3412.0000    	 0.80781566E-03	 0.20094353E-03
  3412.0000    	  3413.0000    	 0.44570685E-03	 0.19716535E-03
  3413.0000    	  3414.0000    	 0.26443972E-03	 0.21073372E-03
  3414.0000    	  3415.0000    	 0.10072966E-03	 0.15811737E-03
  3415.0000    	  3416.0000    	 0.24694591E-03	 0.14111975E-03
  3416.0000    	  3417.0000    	-0.18622818E-03	 0.16470922E-03
  3417.0000    	  3418.0000    	-0.17843436E-03	 0.13625027E-03
  3418.0000    	  3419.0000    	-0.19339113E-03	 0.11775209E-03
  3419.0000    	  3420.0000    	-0.24455695E-03	 0.13687606E-03
  3420.0000    	  3421.0000    	-0.35852525E-03	 0.13334320E-03
  3421.0000    	  3422.0000    	 0.26822041E-03	 0.23125241E-03
  3422.0000    	  3423.0000    	 0.25534896E-03	 0.23624596E-03
  3423.0000    	  3424.0000    	 0.17241045E-03	 0.18709428E-03
  3424.0000    	  3425.0000    	 0.78189891E-04	 0.17334545E-03
  3425.0000    	  3426.0000    	 0.10068501E-03	 0.15637430E-03
  3426.0000    	  3427.0000    	-0.19255717E-03	 0.13686130E-03
  3427.0000    	  3428.0000    	 0.10229827E-03	 0.14639043E-03
  3428.0000    	  3429.0000    	-0.41772510E-03	 0.12090114E-03
  3429.0000    	  3430.0000    	-0.29497959E-03	 0.12765352E-03
  3430.0000    	  3431.0000    	-0.33812777E-03	 0.15952773E-03
  3431.0000    	  3432.0000    	-0.33415993E-03	 0.14115920E-03
  3432.0000    	  3433.0000    	 0.83135934E-03	 0.24239639E-03
  3433.0000    	  3434.0000    	 0.15252771E-03	 0.20897982E-03
  3434.0000    	  3435.0000    	 0.14652502E-03	 0.21119937E-03
  3435.0000    	  3436.0000    	 0.28523905E-03	 0.15321262E-03
  3436.0000    	  3437.0000    	-0.46559778E-04	 0.16193203E-03
  3437.0000    	  3438.0000    	 0.48426589E-03	 0.13647249E-03
  3438.0000    	  3439.0000    	 0.16475964E-03	 0.13765809E-03
  3439.0000    	  3440.0000    	-0.17239979E-03	 0.15730425E-03
  3440.0000    	  3441.0000    	-0.23876191E-03	 0.12314729E-03
  3441.0000    	  3442.0000    	-0.12900131E-03	 0.12538626E-03
  3442.0000    	  3443.0000    	-0.32112894E-03	 0.12526739E-03
  3443.0000    	  3444.0000    	 0.53478870E-03	 0.22728898E-03
  3444.0000    	  3445.0000    	 0.57803630E-03	 0.17345399E-03
  3445.0000    	  3446.0000    	 0.48433768E-03	 0.18810287E-03
  3446.0000    	  3447.0000    	 0.42728867E-03	 0.16424193E-03
  3447.0000    	  3448.0000    	 0.28906281E-03	 0.14096610E-03
  3448.0000    	  3449.0000    	 0.34913746E-04	 0.12703524E-03
  3449.0000    	  3450.0000    	 0.17710512E-03	 0.13850870E-03
  3450.0000    	  3451.0000    	-0.32271729E-04	 0.13786276E-03
  3451.0000    	  3452.0000    	-0.49533190E-03	 0.13473083E-03
  3452.0000    	  3453.0000    	-0.18043127E-03	 0.14268154E-03
  3453.0000    	  3454.0000    	-0.93598708E-04	 0.11553303E-03
