# xi3
# underflow	-0.88742986    	 0.12410550E-01
# overflow	-0.63129131E-02	 0.10836131E-02
# sum	 -1.3177840    	 0.13716565E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27523942E-03	 0.19263691E-03
  3125.0000    	  3126.0000    	-0.42070265E-03	 0.17560224E-03
  3126.0000    	  3127.0000    	-0.52728374E-03	 0.20903585E-03
  3127.0000    	  3128.0000    	-0.75110599E-03	 0.22954239E-03
  3128.0000    	  3129.0000    	-0.77287151E-03	 0.21779871E-03
  3129.0000    	  3130.0000    	-0.63332842E-03	 0.21612715E-03
  3130.0000    	  3131.0000    	-0.79812950E-03	 0.24048806E-03
  3131.0000    	  3132.0000    	 0.42692962E-03	 0.20871793E-03
  3132.0000    	  3133.0000    	 0.26004776E-03	 0.20345921E-03
  3133.0000    	  3134.0000    	 0.86215089E-04	 0.16753083E-03
  3134.0000    	  3135.0000    	-0.15374211E-03	 0.18816281E-03
  3135.0000    	  3136.0000    	-0.22735744E-03	 0.18020350E-03
  3136.0000    	  3137.0000    	 0.12128216E-03	 0.21020661E-03
  3137.0000    	  3138.0000    	-0.74312406E-03	 0.19764794E-03
  3138.0000    	  3139.0000    	-0.98563873E-03	 0.19050381E-03
  3139.0000    	  3140.0000    	-0.84542427E-03	 0.20426412E-03
  3140.0000    	  3141.0000    	-0.98518615E-03	 0.23421044E-03
  3141.0000    	  3142.0000    	-0.15659750E-04	 0.21662459E-03
  3142.0000    	  3143.0000    	-0.34114968E-03	 0.18947033E-03
  3143.0000    	  3144.0000    	 0.13314539E-03	 0.18671101E-03
  3144.0000    	  3145.0000    	-0.70594561E-04	 0.19961894E-03
  3145.0000    	  3146.0000    	-0.23532441E-04	 0.17170745E-03
  3146.0000    	  3147.0000    	-0.25090323E-04	 0.18607071E-03
  3147.0000    	  3148.0000    	-0.28020033E-03	 0.22128178E-03
  3148.0000    	  3149.0000    	-0.70846510E-03	 0.19770197E-03
  3149.0000    	  3150.0000    	-0.21115845E-03	 0.17615191E-03
  3150.0000    	  3151.0000    	-0.52869793E-03	 0.20964164E-03
  3151.0000    	  3152.0000    	-0.85410542E-03	 0.22914734E-03
  3152.0000    	  3153.0000    	-0.11176542E-02	 0.20945378E-03
  3153.0000    	  3154.0000    	-0.42831747E-03	 0.22760395E-03
  3154.0000    	  3155.0000    	-0.38886821E-04	 0.19324772E-03
  3155.0000    	  3156.0000    	 0.11551710E-03	 0.19130029E-03
  3156.0000    	  3157.0000    	-0.28028656E-03	 0.20089402E-03
  3157.0000    	  3158.0000    	-0.31179632E-03	 0.16840540E-03
  3158.0000    	  3159.0000    	-0.39911644E-03	 0.18147199E-03
  3159.0000    	  3160.0000    	-0.86502460E-04	 0.22326634E-03
  3160.0000    	  3161.0000    	-0.46541152E-03	 0.17932536E-03
  3161.0000    	  3162.0000    	-0.11710271E-02	 0.19913690E-03
  3162.0000    	  3163.0000    	-0.51160244E-03	 0.22881521E-03
  3163.0000    	  3164.0000    	-0.77224019E-03	 0.23834550E-03
  3164.0000    	  3165.0000    	-0.84916059E-03	 0.20761686E-03
  3165.0000    	  3166.0000    	 0.10732633E-04	 0.18451565E-03
  3166.0000    	  3167.0000    	-0.31987215E-03	 0.19081587E-03
  3167.0000    	  3168.0000    	-0.12355696E-03	 0.18077613E-03
  3168.0000    	  3169.0000    	 0.77129754E-04	 0.20537648E-03
  3169.0000    	  3170.0000    	-0.26308025E-04	 0.18174964E-03
  3170.0000    	  3171.0000    	-0.55249709E-03	 0.19862290E-03
  3171.0000    	  3172.0000    	-0.47911692E-03	 0.21525960E-03
  3172.0000    	  3173.0000    	-0.73198446E-03	 0.22216228E-03
  3173.0000    	  3174.0000    	-0.97889128E-03	 0.23887470E-03
  3174.0000    	  3175.0000    	-0.65589787E-03	 0.20687825E-03
  3175.0000    	  3176.0000    	-0.71454212E-03	 0.22130796E-03
  3176.0000    	  3177.0000    	-0.30293497E-03	 0.18632166E-03
  3177.0000    	  3178.0000    	 0.47065834E-03	 0.18327387E-03
  3178.0000    	  3179.0000    	-0.34648294E-03	 0.15207141E-03
  3179.0000    	  3180.0000    	-0.24814163E-03	 0.17089174E-03
  3180.0000    	  3181.0000    	-0.52779310E-03	 0.18189018E-03
  3181.0000    	  3182.0000    	-0.31476979E-03	 0.17768259E-03
  3182.0000    	  3183.0000    	-0.56106832E-03	 0.24005779E-03
  3183.0000    	  3184.0000    	-0.76434576E-03	 0.24605864E-03
  3184.0000    	  3185.0000    	-0.11918322E-02	 0.20652273E-03
  3185.0000    	  3186.0000    	-0.84829544E-03	 0.24743145E-03
  3186.0000    	  3187.0000    	 0.40507232E-03	 0.21606391E-03
  3187.0000    	  3188.0000    	-0.41363966E-03	 0.18463553E-03
  3188.0000    	  3189.0000    	-0.32684807E-03	 0.19569691E-03
  3189.0000    	  3190.0000    	-0.12497203E-03	 0.15472787E-03
  3190.0000    	  3191.0000    	-0.23596618E-03	 0.19802898E-03
  3191.0000    	  3192.0000    	-0.23455426E-04	 0.22480950E-03
  3192.0000    	  3193.0000    	-0.35259407E-03	 0.18745753E-03
  3193.0000    	  3194.0000    	-0.53634804E-03	 0.23745518E-03
  3194.0000    	  3195.0000    	-0.67262943E-03	 0.23029798E-03
  3195.0000    	  3196.0000    	-0.84035055E-03	 0.21835034E-03
  3196.0000    	  3197.0000    	-0.96725745E-03	 0.23544681E-03
  3197.0000    	  3198.0000    	-0.27264583E-03	 0.22475525E-03
  3198.0000    	  3199.0000    	-0.54191067E-03	 0.21853715E-03
  3199.0000    	  3200.0000    	-0.52265365E-03	 0.19555398E-03
  3200.0000    	  3201.0000    	-0.58375103E-03	 0.16606737E-03
  3201.0000    	  3202.0000    	-0.10738234E-03	 0.19388473E-03
  3202.0000    	  3203.0000    	-0.39109346E-03	 0.23502075E-03
  3203.0000    	  3204.0000    	 0.18220893E-05	 0.18286771E-03
  3204.0000    	  3205.0000    	-0.40922694E-03	 0.22553716E-03
  3205.0000    	  3206.0000    	-0.69324289E-03	 0.21340109E-03
  3206.0000    	  3207.0000    	-0.10971617E-02	 0.22780970E-03
  3207.0000    	  3208.0000    	-0.70722555E-03	 0.21460611E-03
  3208.0000    	  3209.0000    	-0.76685810E-03	 0.27617355E-03
