# xi3
# underflow	  4.5599904    	 0.43968428E-01
# overflow	-0.71922726E-02	 0.22627989E-02
# sum	  4.5523994    	 0.45885600E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.32517169E-02	 0.76148481E-03
  3125.0000    	  3126.0000    	 0.26543807E-02	 0.75272877E-03
  3126.0000    	  3127.0000    	 0.28987396E-02	 0.64028122E-03
  3127.0000    	  3128.0000    	 0.12797922E-02	 0.60403348E-03
  3128.0000    	  3129.0000    	 0.60466700E-03	 0.55713328E-03
  3129.0000    	  3130.0000    	-0.11483320E-02	 0.40902471E-03
  3130.0000    	  3131.0000    	-0.95484343E-04	 0.37749468E-03
  3131.0000    	  3132.0000    	-0.39927894E-03	 0.30326760E-03
  3132.0000    	  3133.0000    	-0.40396783E-03	 0.32248097E-03
  3133.0000    	  3134.0000    	-0.22501112E-04	 0.36577029E-03
  3134.0000    	  3135.0000    	-0.57208155E-03	 0.53182264E-03
  3135.0000    	  3136.0000    	 0.13773920E-02	 0.69758005E-03
  3136.0000    	  3137.0000    	 0.89360137E-03	 0.73788655E-03
  3137.0000    	  3138.0000    	 0.23754243E-02	 0.70191273E-03
  3138.0000    	  3139.0000    	 0.18142991E-02	 0.52778138E-03
  3139.0000    	  3140.0000    	 0.84166087E-03	 0.45328442E-03
  3140.0000    	  3141.0000    	 0.15451352E-03	 0.40141451E-03
  3141.0000    	  3142.0000    	-0.11788217E-02	 0.35141573E-03
  3142.0000    	  3143.0000    	-0.75680586E-03	 0.32336651E-03
  3143.0000    	  3144.0000    	 0.20236730E-03	 0.30698008E-03
  3144.0000    	  3145.0000    	-0.72798638E-03	 0.38435485E-03
  3145.0000    	  3146.0000    	-0.34818657E-03	 0.49826047E-03
  3146.0000    	  3147.0000    	 0.33986619E-02	 0.79618499E-03
  3147.0000    	  3148.0000    	 0.16266479E-02	 0.76155595E-03
  3148.0000    	  3149.0000    	 0.20105859E-02	 0.64920016E-03
  3149.0000    	  3150.0000    	 0.17621817E-02	 0.49993540E-03
  3150.0000    	  3151.0000    	 0.13801054E-02	 0.45776194E-03
  3151.0000    	  3152.0000    	 0.48221415E-03	 0.38373197E-03
  3152.0000    	  3153.0000    	-0.31100455E-03	 0.34131375E-03
  3153.0000    	  3154.0000    	-0.57946927E-03	 0.35321675E-03
  3154.0000    	  3155.0000    	-0.46318769E-04	 0.31791666E-03
  3155.0000    	  3156.0000    	 0.14332347E-03	 0.37934675E-03
  3156.0000    	  3157.0000    	-0.89748224E-03	 0.58812514E-03
  3157.0000    	  3158.0000    	 0.17917398E-02	 0.75324738E-03
  3158.0000    	  3159.0000    	 0.18473846E-02	 0.73535373E-03
  3159.0000    	  3160.0000    	 0.99252119E-03	 0.75895466E-03
  3160.0000    	  3161.0000    	 0.10506044E-02	 0.57270507E-03
  3161.0000    	  3162.0000    	 0.16072375E-02	 0.48010013E-03
  3162.0000    	  3163.0000    	 0.15341722E-02	 0.41260642E-03
  3163.0000    	  3164.0000    	-0.29807698E-03	 0.36440209E-03
  3164.0000    	  3165.0000    	-0.12041361E-02	 0.30863773E-03
  3165.0000    	  3166.0000    	-0.70398719E-03	 0.32100364E-03
  3166.0000    	  3167.0000    	 0.35747077E-03	 0.42871175E-03
  3167.0000    	  3168.0000    	-0.17046165E-03	 0.54645464E-03
  3168.0000    	  3169.0000    	 0.18452095E-02	 0.77857389E-03
  3169.0000    	  3170.0000    	 0.20766317E-02	 0.64266417E-03
  3170.0000    	  3171.0000    	 0.29997327E-02	 0.61031452E-03
  3171.0000    	  3172.0000    	 0.11450905E-02	 0.59855467E-03
  3172.0000    	  3173.0000    	 0.14202919E-02	 0.49741835E-03
  3173.0000    	  3174.0000    	-0.29053939E-04	 0.39320746E-03
  3174.0000    	  3175.0000    	-0.75008076E-04	 0.31775066E-03
  3175.0000    	  3176.0000    	-0.38818608E-03	 0.35549784E-03
  3176.0000    	  3177.0000    	 0.18470907E-03	 0.34789865E-03
  3177.0000    	  3178.0000    	 0.29897117E-03	 0.42428761E-03
  3178.0000    	  3179.0000    	-0.11508445E-02	 0.44633106E-03
  3179.0000    	  3180.0000    	 0.29349185E-02	 0.73804574E-03
  3180.0000    	  3181.0000    	 0.35155079E-02	 0.66530609E-03
  3181.0000    	  3182.0000    	 0.42183330E-03	 0.66157391E-03
  3182.0000    	  3183.0000    	 0.22255210E-02	 0.60778120E-03
  3183.0000    	  3184.0000    	 0.47758455E-03	 0.58540498E-03
  3184.0000    	  3185.0000    	 0.87448082E-04	 0.37535822E-03
  3185.0000    	  3186.0000    	-0.29835165E-03	 0.32341320E-03
  3186.0000    	  3187.0000    	-0.38360169E-03	 0.31370232E-03
  3187.0000    	  3188.0000    	-0.65640558E-03	 0.31244879E-03
  3188.0000    	  3189.0000    	-0.70873713E-03	 0.42045814E-03
  3189.0000    	  3190.0000    	-0.31919140E-03	 0.45581611E-03
  3190.0000    	  3191.0000    	 0.20742740E-02	 0.81800622E-03
  3191.0000    	  3192.0000    	 0.26141808E-02	 0.74761958E-03
  3192.0000    	  3193.0000    	 0.14084807E-02	 0.63783951E-03
  3193.0000    	  3194.0000    	 0.20622786E-02	 0.63196079E-03
  3194.0000    	  3195.0000    	-0.50006832E-03	 0.56176769E-03
  3195.0000    	  3196.0000    	 0.33987997E-03	 0.48013632E-03
  3196.0000    	  3197.0000    	-0.80754370E-03	 0.35293863E-03
  3197.0000    	  3198.0000    	-0.93735512E-03	 0.33410851E-03
  3198.0000    	  3199.0000    	-0.43986353E-03	 0.38581414E-03
  3199.0000    	  3200.0000    	-0.11519534E-02	 0.41302633E-03
  3200.0000    	  3201.0000    	-0.15622318E-02	 0.51168115E-03
  3201.0000    	  3202.0000    	 0.20571362E-02	 0.68884894E-03
  3202.0000    	  3203.0000    	 0.15640399E-02	 0.71003282E-03
  3203.0000    	  3204.0000    	 0.15520021E-02	 0.61757727E-03
  3204.0000    	  3205.0000    	 0.13276043E-02	 0.58742651E-03
  3205.0000    	  3206.0000    	 0.23314510E-03	 0.46260021E-03
  3206.0000    	  3207.0000    	 0.45233500E-03	 0.41424154E-03
  3207.0000    	  3208.0000    	 0.58729100E-04	 0.31802188E-03
  3208.0000    	  3209.0000    	-0.20588135E-03	 0.40883636E-03
  3209.0000    	  3210.0000    	-0.76010824E-04	 0.32422935E-03
  3210.0000    	  3211.0000    	 0.62726660E-04	 0.40421838E-03
  3211.0000    	  3212.0000    	-0.24576036E-02	 0.59889846E-03
  3212.0000    	  3213.0000    	 0.25402329E-02	 0.64405169E-03
  3213.0000    	  3214.0000    	 0.12262599E-02	 0.71843752E-03
  3214.0000    	  3215.0000    	 0.19512908E-02	 0.51952257E-03
  3215.0000    	  3216.0000    	 0.12779102E-02	 0.58079208E-03
  3216.0000    	  3217.0000    	 0.13543960E-02	 0.47290132E-03
  3217.0000    	  3218.0000    	 0.53953499E-03	 0.40294258E-03
  3218.0000    	  3219.0000    	 0.12145778E-03	 0.31368562E-03
  3219.0000    	  3220.0000    	-0.43586969E-03	 0.31321796E-03
  3220.0000    	  3221.0000    	-0.87178420E-03	 0.34564984E-03
  3221.0000    	  3222.0000    	-0.15571789E-02	 0.40815113E-03
  3222.0000    	  3223.0000    	-0.49930749E-03	 0.57185645E-03
  3223.0000    	  3224.0000    	 0.18784606E-02	 0.67555561E-03
  3224.0000    	  3225.0000    	 0.25407241E-02	 0.63391969E-03
  3225.0000    	  3226.0000    	 0.20532518E-02	 0.64926174E-03
  3226.0000    	  3227.0000    	 0.20769530E-02	 0.45716416E-03
  3227.0000    	  3228.0000    	-0.11439231E-03	 0.46701749E-03
  3228.0000    	  3229.0000    	 0.97691988E-03	 0.40590003E-03
  3229.0000    	  3230.0000    	-0.56105958E-03	 0.36173549E-03
