# xi1
# underflow	-0.29576525    	 0.32302329E-02
# overflow	-0.49990464E-03	 0.18213983E-03
# sum	-0.29550554    	 0.34902706E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.39758297E-03	 0.79572525E-04
  3125.0000    	  3126.0000    	 0.35037122E-03	 0.78813350E-04
  3126.0000    	  3127.0000    	 0.16853640E-03	 0.63389736E-04
  3127.0000    	  3128.0000    	 0.74996023E-04	 0.50267874E-04
  3128.0000    	  3129.0000    	 0.17601395E-05	 0.41373256E-04
  3129.0000    	  3130.0000    	 0.33468236E-04	 0.36459408E-04
  3130.0000    	  3131.0000    	-0.92348158E-04	 0.41083844E-04
  3131.0000    	  3132.0000    	-0.19943811E-03	 0.43095573E-04
  3132.0000    	  3133.0000    	-0.18393810E-03	 0.42603401E-04
  3133.0000    	  3134.0000    	-0.19642708E-03	 0.47176543E-04
  3134.0000    	  3135.0000    	-0.15773278E-03	 0.35212663E-04
  3135.0000    	  3136.0000    	 0.40595731E-03	 0.83212307E-04
  3136.0000    	  3137.0000    	 0.38695521E-03	 0.75178209E-04
  3137.0000    	  3138.0000    	 0.30926253E-03	 0.68915872E-04
  3138.0000    	  3139.0000    	 0.12982398E-03	 0.55582147E-04
  3139.0000    	  3140.0000    	 0.11723965E-03	 0.43338245E-04
  3140.0000    	  3141.0000    	-0.60358361E-04	 0.34025603E-04
  3141.0000    	  3142.0000    	-0.51355203E-04	 0.37985726E-04
  3142.0000    	  3143.0000    	-0.11208249E-03	 0.42249132E-04
  3143.0000    	  3144.0000    	-0.17081151E-03	 0.43024912E-04
  3144.0000    	  3145.0000    	-0.16081128E-03	 0.44593929E-04
  3145.0000    	  3146.0000    	-0.80240420E-04	 0.33385961E-04
  3146.0000    	  3147.0000    	 0.43749915E-03	 0.89414527E-04
  3147.0000    	  3148.0000    	 0.17545987E-03	 0.78168935E-04
  3148.0000    	  3149.0000    	 0.26379030E-03	 0.79197254E-04
  3149.0000    	  3150.0000    	 0.17320612E-03	 0.64837094E-04
  3150.0000    	  3151.0000    	 0.62553819E-05	 0.43587796E-04
  3151.0000    	  3152.0000    	-0.12912393E-03	 0.35832687E-04
  3152.0000    	  3153.0000    	-0.10040537E-03	 0.39410892E-04
  3153.0000    	  3154.0000    	-0.16931802E-03	 0.43667790E-04
  3154.0000    	  3155.0000    	-0.18262075E-03	 0.38914861E-04
  3155.0000    	  3156.0000    	-0.18259866E-03	 0.39938809E-04
  3156.0000    	  3157.0000    	-0.16796768E-03	 0.34082482E-04
  3157.0000    	  3158.0000    	 0.43194306E-03	 0.11127187E-03
  3158.0000    	  3159.0000    	 0.25217747E-03	 0.89199265E-04
  3159.0000    	  3160.0000    	 0.17461438E-03	 0.65840467E-04
  3160.0000    	  3161.0000    	 0.10782079E-03	 0.62134442E-04
  3161.0000    	  3162.0000    	 0.10397917E-03	 0.51198368E-04
  3162.0000    	  3163.0000    	-0.44814239E-04	 0.46421498E-04
  3163.0000    	  3164.0000    	-0.15488583E-03	 0.39631680E-04
  3164.0000    	  3165.0000    	-0.14444938E-03	 0.43933441E-04
  3165.0000    	  3166.0000    	-0.15864375E-03	 0.40175094E-04
  3166.0000    	  3167.0000    	-0.15741192E-03	 0.51015513E-04
  3167.0000    	  3168.0000    	-0.96184313E-04	 0.34418878E-04
  3168.0000    	  3169.0000    	 0.46474627E-03	 0.90468043E-04
  3169.0000    	  3170.0000    	 0.35445369E-03	 0.76409628E-04
  3170.0000    	  3171.0000    	 0.26848989E-03	 0.69576814E-04
  3171.0000    	  3172.0000    	 0.14407065E-03	 0.50215803E-04
  3172.0000    	  3173.0000    	-0.27346499E-04	 0.42275910E-04
  3173.0000    	  3174.0000    	-0.27486556E-05	 0.46844836E-04
  3174.0000    	  3175.0000    	-0.96397722E-04	 0.38051499E-04
  3175.0000    	  3176.0000    	-0.15389919E-03	 0.38781870E-04
  3176.0000    	  3177.0000    	-0.18903813E-03	 0.40034401E-04
  3177.0000    	  3178.0000    	-0.10026498E-03	 0.46357504E-04
