# xi2
# underflow	 -17.842446    	 0.85493176E-01
# overflow	-0.45893746E-01	 0.62840567E-02
# sum	 -22.473494    	 0.93741679E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16281972E-01	 0.24522027E-02
  3125.0000    	  3126.0000    	-0.10176308E-01	 0.18372273E-02
  3126.0000    	  3127.0000    	-0.12085821E-01	 0.18269444E-02
  3127.0000    	  3128.0000    	-0.80688629E-02	 0.18326256E-02
  3128.0000    	  3129.0000    	-0.71731357E-02	 0.16372752E-02
  3129.0000    	  3130.0000    	-0.53191099E-02	 0.16880724E-02
  3130.0000    	  3131.0000    	-0.11814479E-02	 0.14257761E-02
  3131.0000    	  3132.0000    	-0.23297309E-02	 0.13613006E-02
  3132.0000    	  3133.0000    	-0.37571979E-02	 0.11056715E-02
  3133.0000    	  3134.0000    	-0.49328187E-03	 0.92624772E-03
  3134.0000    	  3135.0000    	-0.33230100E-02	 0.81997705E-03
  3135.0000    	  3136.0000    	-0.83413927E-02	 0.21482564E-02
  3136.0000    	  3137.0000    	-0.79397245E-02	 0.20357367E-02
  3137.0000    	  3138.0000    	-0.80434862E-02	 0.19297421E-02
  3138.0000    	  3139.0000    	-0.67598980E-02	 0.19104582E-02
  3139.0000    	  3140.0000    	-0.65052752E-02	 0.14084441E-02
  3140.0000    	  3141.0000    	-0.22572392E-02	 0.14398031E-02
  3141.0000    	  3142.0000    	-0.38045350E-02	 0.13640612E-02
  3142.0000    	  3143.0000    	-0.47269564E-02	 0.14339059E-02
  3143.0000    	  3144.0000    	-0.37002622E-02	 0.14008152E-02
  3144.0000    	  3145.0000    	-0.33076325E-02	 0.10880282E-02
  3145.0000    	  3146.0000    	-0.27133133E-02	 0.98269638E-03
  3146.0000    	  3147.0000    	-0.94773413E-02	 0.20004213E-02
  3147.0000    	  3148.0000    	-0.11354388E-01	 0.19716049E-02
  3148.0000    	  3149.0000    	-0.89894904E-02	 0.24583277E-02
  3149.0000    	  3150.0000    	-0.73564267E-02	 0.22103514E-02
  3150.0000    	  3151.0000    	-0.53835016E-02	 0.14838166E-02
  3151.0000    	  3152.0000    	-0.33304693E-02	 0.16896271E-02
  3152.0000    	  3153.0000    	-0.35210126E-02	 0.12526619E-02
  3153.0000    	  3154.0000    	-0.36164913E-02	 0.13746723E-02
  3154.0000    	  3155.0000    	-0.45253690E-02	 0.11833658E-02
  3155.0000    	  3156.0000    	-0.40627787E-02	 0.11765338E-02
  3156.0000    	  3157.0000    	-0.17822512E-02	 0.86130258E-03
  3157.0000    	  3158.0000    	-0.10504137E-01	 0.22946422E-02
  3158.0000    	  3159.0000    	-0.99946683E-02	 0.22515302E-02
  3159.0000    	  3160.0000    	-0.93985537E-02	 0.19438271E-02
  3160.0000    	  3161.0000    	-0.89360188E-02	 0.19286341E-02
  3161.0000    	  3162.0000    	-0.39354650E-02	 0.16141699E-02
  3162.0000    	  3163.0000    	-0.16447216E-02	 0.15684186E-02
  3163.0000    	  3164.0000    	-0.32854598E-02	 0.12735542E-02
  3164.0000    	  3165.0000    	-0.35703044E-02	 0.12133675E-02
  3165.0000    	  3166.0000    	-0.49913638E-02	 0.10292870E-02
  3166.0000    	  3167.0000    	-0.22135332E-02	 0.89120714E-03
  3167.0000    	  3168.0000    	-0.48151088E-02	 0.11054887E-02
  3168.0000    	  3169.0000    	-0.10369864E-01	 0.20266317E-02
  3169.0000    	  3170.0000    	-0.89065476E-02	 0.20961898E-02
  3170.0000    	  3171.0000    	-0.68697032E-02	 0.19396874E-02
  3171.0000    	  3172.0000    	-0.57538340E-02	 0.21198096E-02
  3172.0000    	  3173.0000    	-0.76043502E-02	 0.15619248E-02
  3173.0000    	  3174.0000    	-0.41278721E-02	 0.15623589E-02
  3174.0000    	  3175.0000    	-0.53800205E-02	 0.15382766E-02
  3175.0000    	  3176.0000    	-0.31510553E-02	 0.12233329E-02
  3176.0000    	  3177.0000    	-0.49145633E-02	 0.10406968E-02
  3177.0000    	  3178.0000    	-0.37141447E-02	 0.98525981E-03
  3178.0000    	  3179.0000    	-0.15233405E-02	 0.87275160E-03
  3179.0000    	  3180.0000    	-0.11946172E-01	 0.21276408E-02
  3180.0000    	  3181.0000    	-0.84473808E-02	 0.19256810E-02
  3181.0000    	  3182.0000    	-0.11187765E-01	 0.18544181E-02
  3182.0000    	  3183.0000    	-0.83001832E-02	 0.18375852E-02
  3183.0000    	  3184.0000    	-0.85829366E-02	 0.14971602E-02
  3184.0000    	  3185.0000    	-0.71369809E-02	 0.15582901E-02
  3185.0000    	  3186.0000    	-0.58660974E-02	 0.12828715E-02
  3186.0000    	  3187.0000    	-0.37084063E-02	 0.12303321E-02
  3187.0000    	  3188.0000    	-0.26963128E-02	 0.10835665E-02
  3188.0000    	  3189.0000    	-0.22866850E-02	 0.92151835E-03
  3189.0000    	  3190.0000    	-0.21275553E-02	 0.86500775E-03
  3190.0000    	  3191.0000    	-0.97966991E-02	 0.19913670E-02
  3191.0000    	  3192.0000    	-0.12270994E-01	 0.22424025E-02
  3192.0000    	  3193.0000    	-0.81730929E-02	 0.21038509E-02
  3193.0000    	  3194.0000    	-0.59569177E-02	 0.17099174E-02
  3194.0000    	  3195.0000    	-0.93970099E-02	 0.18596595E-02
  3195.0000    	  3196.0000    	-0.64797256E-02	 0.15750941E-02
  3196.0000    	  3197.0000    	-0.43669188E-02	 0.14712401E-02
  3197.0000    	  3198.0000    	-0.68106266E-02	 0.12871261E-02
  3198.0000    	  3199.0000    	-0.52298986E-02	 0.11839797E-02
  3199.0000    	  3200.0000    	-0.45548581E-02	 0.87502705E-03
  3200.0000    	  3201.0000    	-0.25907448E-02	 0.81949977E-03
  3201.0000    	  3202.0000    	-0.97059679E-02	 0.18745910E-02
  3202.0000    	  3203.0000    	-0.69167898E-02	 0.22912476E-02
  3203.0000    	  3204.0000    	-0.95284287E-02	 0.16468456E-02
  3204.0000    	  3205.0000    	-0.91764903E-02	 0.16408872E-02
  3205.0000    	  3206.0000    	-0.62919891E-02	 0.15775468E-02
  3206.0000    	  3207.0000    	-0.60519281E-02	 0.15662328E-02
  3207.0000    	  3208.0000    	-0.40774681E-02	 0.14469391E-02
  3208.0000    	  3209.0000    	-0.63099268E-02	 0.12619794E-02
  3209.0000    	  3210.0000    	-0.12710228E-02	 0.15230828E-02
  3210.0000    	  3211.0000    	-0.29812973E-02	 0.99913124E-03
  3211.0000    	  3212.0000    	-0.17513960E-02	 0.74557015E-03
  3212.0000    	  3213.0000    	-0.75730013E-02	 0.20101792E-02
  3213.0000    	  3214.0000    	-0.10880146E-01	 0.18950187E-02
  3214.0000    	  3215.0000    	-0.10078060E-01	 0.17029612E-02
  3215.0000    	  3216.0000    	-0.69541983E-02	 0.17389224E-02
  3216.0000    	  3217.0000    	-0.58157449E-02	 0.14501789E-02
  3217.0000    	  3218.0000    	-0.45375950E-02	 0.13592655E-02
  3218.0000    	  3219.0000    	-0.50836869E-02	 0.13193563E-02
