# xi2
# underflow	 0.25393798    	 0.51270334E-02
# overflow	-0.63303486E-03	 0.23979643E-03
# sum	 0.26012042    	 0.53392207E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.33793325E-03	 0.80016034E-04
  3125.0000    	  3126.0000    	 0.15584658E-03	 0.67463108E-04
  3126.0000    	  3127.0000    	 0.22916193E-03	 0.61587272E-04
  3127.0000    	  3128.0000    	 0.18617094E-05	 0.60855307E-04
  3128.0000    	  3129.0000    	 0.31007475E-04	 0.62091348E-04
  3129.0000    	  3130.0000    	-0.93359561E-04	 0.63501469E-04
  3130.0000    	  3131.0000    	 0.43801934E-04	 0.58254844E-04
  3131.0000    	  3132.0000    	 0.72818601E-04	 0.62919167E-04
  3132.0000    	  3133.0000    	 0.94379871E-04	 0.54151573E-04
  3133.0000    	  3134.0000    	 0.78180057E-04	 0.51069444E-04
  3134.0000    	  3135.0000    	 0.33818398E-04	 0.47793699E-04
  3135.0000    	  3136.0000    	 0.14558482E-03	 0.74458216E-04
  3136.0000    	  3137.0000    	 0.94249410E-04	 0.64767042E-04
  3137.0000    	  3138.0000    	 0.32242256E-04	 0.63043633E-04
  3138.0000    	  3139.0000    	-0.28215386E-04	 0.61903777E-04
  3139.0000    	  3140.0000    	-0.50074719E-04	 0.55086436E-04
  3140.0000    	  3141.0000    	-0.89520033E-04	 0.62939439E-04
  3141.0000    	  3142.0000    	-0.12317892E-03	 0.50339250E-04
  3142.0000    	  3143.0000    	-0.22186456E-04	 0.61784847E-04
  3143.0000    	  3144.0000    	-0.14675461E-04	 0.56500134E-04
  3144.0000    	  3145.0000    	-0.24787884E-06	 0.48267239E-04
  3145.0000    	  3146.0000    	 0.12084713E-03	 0.55647950E-04
  3146.0000    	  3147.0000    	 0.20348411E-03	 0.63915817E-04
  3147.0000    	  3148.0000    	 0.23247395E-03	 0.64059727E-04
  3148.0000    	  3149.0000    	 0.71306150E-04	 0.74529877E-04
  3149.0000    	  3150.0000    	 0.30176777E-04	 0.74415706E-04
  3150.0000    	  3151.0000    	-0.10298836E-03	 0.57927526E-04
  3151.0000    	  3152.0000    	-0.42378446E-04	 0.60854593E-04
  3152.0000    	  3153.0000    	 0.41776090E-04	 0.48053008E-04
  3153.0000    	  3154.0000    	-0.10594548E-03	 0.62962032E-04
  3154.0000    	  3155.0000    	-0.21113634E-04	 0.55332897E-04
  3155.0000    	  3156.0000    	 0.10550927E-03	 0.55254811E-04
