# xi4
# underflow	-0.90550341    	 0.80740926E-02
# overflow	-0.32832793E-02	 0.77502292E-03
# sum	 -1.0131878    	 0.91058254E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.84627240E-04	 0.74793915E-04
  3125.0000    	  3126.0000    	 0.16153808E-04	 0.11262376E-03
  3126.0000    	  3127.0000    	-0.42287227E-04	 0.11794847E-03
  3127.0000    	  3128.0000    	 0.99609732E-04	 0.12018399E-03
  3128.0000    	  3129.0000    	-0.35338272E-03	 0.15782873E-03
  3129.0000    	  3130.0000    	-0.50859858E-03	 0.18392087E-03
  3130.0000    	  3131.0000    	-0.33317801E-03	 0.19403731E-03
  3131.0000    	  3132.0000    	-0.34361500E-03	 0.22339025E-03
  3132.0000    	  3133.0000    	-0.31813323E-03	 0.21979621E-03
  3133.0000    	  3134.0000    	 0.18376522E-03	 0.21250729E-03
  3134.0000    	  3135.0000    	 0.10974569E-03	 0.22449137E-03
  3135.0000    	  3136.0000    	 0.34990661E-04	 0.93416578E-04
  3136.0000    	  3137.0000    	 0.12368263E-03	 0.11327685E-03
  3137.0000    	  3138.0000    	 0.28616732E-03	 0.87644818E-04
  3138.0000    	  3139.0000    	 0.64100803E-05	 0.13166371E-03
  3139.0000    	  3140.0000    	-0.34398892E-03	 0.14498638E-03
  3140.0000    	  3141.0000    	-0.20427776E-03	 0.17683560E-03
  3141.0000    	  3142.0000    	-0.44615079E-03	 0.21889487E-03
  3142.0000    	  3143.0000    	 0.50159084E-04	 0.19698252E-03
  3143.0000    	  3144.0000    	 0.86930928E-04	 0.19776130E-03
  3144.0000    	  3145.0000    	 0.34258729E-03	 0.21303543E-03
  3145.0000    	  3146.0000    	 0.26259294E-03	 0.19031640E-03
  3146.0000    	  3147.0000    	 0.58867050E-04	 0.87545726E-04
  3147.0000    	  3148.0000    	-0.13269828E-03	 0.10912560E-03
  3148.0000    	  3149.0000    	-0.21041776E-03	 0.11625131E-03
  3149.0000    	  3150.0000    	-0.95920943E-04	 0.12178613E-03
  3150.0000    	  3151.0000    	-0.42850131E-03	 0.17108809E-03
  3151.0000    	  3152.0000    	-0.16522322E-03	 0.18176079E-03
  3152.0000    	  3153.0000    	-0.97010261E-04	 0.18149269E-03
  3153.0000    	  3154.0000    	-0.59473947E-03	 0.18653964E-03
  3154.0000    	  3155.0000    	-0.77107303E-04	 0.22911608E-03
  3155.0000    	  3156.0000    	-0.26997930E-03	 0.19499554E-03
  3156.0000    	  3157.0000    	 0.13169622E-03	 0.24288875E-03
  3157.0000    	  3158.0000    	 0.36517161E-04	 0.10007771E-03
  3158.0000    	  3159.0000    	 0.34178178E-03	 0.10000738E-03
  3159.0000    	  3160.0000    	 0.11167262E-03	 0.13406107E-03
  3160.0000    	  3161.0000    	-0.19836594E-03	 0.12657960E-03
  3161.0000    	  3162.0000    	-0.23803825E-03	 0.15600598E-03
  3162.0000    	  3163.0000    	-0.44376459E-03	 0.18124349E-03
  3163.0000    	  3164.0000    	-0.58687494E-03	 0.18015685E-03
  3164.0000    	  3165.0000    	-0.66439543E-03	 0.20064160E-03
  3165.0000    	  3166.0000    	-0.52953615E-03	 0.21051906E-03
  3166.0000    	  3167.0000    	 0.15296121E-03	 0.20008490E-03
  3167.0000    	  3168.0000    	 0.15275974E-03	 0.18433494E-03
  3168.0000    	  3169.0000    	-0.34603096E-04	 0.11711693E-03
  3169.0000    	  3170.0000    	 0.10858343E-04	 0.10387397E-03
  3170.0000    	  3171.0000    	 0.23162605E-03	 0.10589496E-03
  3171.0000    	  3172.0000    	-0.24718508E-03	 0.13771903E-03
  3172.0000    	  3173.0000    	-0.24804607E-03	 0.16393531E-03
  3173.0000    	  3174.0000    	-0.62786090E-03	 0.17930597E-03
  3174.0000    	  3175.0000    	-0.40866177E-03	 0.19891152E-03
  3175.0000    	  3176.0000    	-0.26349091E-03	 0.19203465E-03
  3176.0000    	  3177.0000    	-0.54482241E-03	 0.22114991E-03
  3177.0000    	  3178.0000    	 0.45145134E-04	 0.19054867E-03
  3178.0000    	  3179.0000    	 0.36458927E-04	 0.18515200E-03
  3179.0000    	  3180.0000    	 0.72214193E-04	 0.88900353E-04
  3180.0000    	  3181.0000    	 0.17133517E-03	 0.10195158E-03
  3181.0000    	  3182.0000    	-0.10003175E-03	 0.11741815E-03
  3182.0000    	  3183.0000    	-0.13118465E-03	 0.12568496E-03
  3183.0000    	  3184.0000    	-0.91279501E-04	 0.15960276E-03
  3184.0000    	  3185.0000    	 0.17337431E-03	 0.16626356E-03
  3185.0000    	  3186.0000    	-0.75757808E-03	 0.19479812E-03
  3186.0000    	  3187.0000    	-0.64517459E-03	 0.20828520E-03
  3187.0000    	  3188.0000    	-0.57785719E-03	 0.24572424E-03
  3188.0000    	  3189.0000    	-0.18143462E-03	 0.15785286E-03
  3189.0000    	  3190.0000    	 0.64895699E-04	 0.20130824E-03
  3190.0000    	  3191.0000    	 0.10247950E-03	 0.81891616E-04
  3191.0000    	  3192.0000    	 0.22455630E-03	 0.10249121E-03
  3192.0000    	  3193.0000    	-0.52622931E-04	 0.12010521E-03
  3193.0000    	  3194.0000    	-0.12389243E-03	 0.10936500E-03
  3194.0000    	  3195.0000    	-0.27943244E-03	 0.15427852E-03
  3195.0000    	  3196.0000    	-0.13424372E-03	 0.18712380E-03
  3196.0000    	  3197.0000    	-0.25914286E-03	 0.16471608E-03
  3197.0000    	  3198.0000    	-0.45794863E-03	 0.20250359E-03
  3198.0000    	  3199.0000    	-0.71814094E-03	 0.22534445E-03
  3199.0000    	  3200.0000    	 0.82455924E-04	 0.18083119E-03
  3200.0000    	  3201.0000    	 0.36233699E-03	 0.19389027E-03
  3201.0000    	  3202.0000    	-0.23473489E-04	 0.90051899E-04
  3202.0000    	  3203.0000    	-0.13066110E-03	 0.11330813E-03
  3203.0000    	  3204.0000    	-0.35735870E-04	 0.10120408E-03
  3204.0000    	  3205.0000    	-0.31633365E-03	 0.14638375E-03
  3205.0000    	  3206.0000    	-0.51721574E-03	 0.13769182E-03
  3206.0000    	  3207.0000    	-0.38735162E-03	 0.18081083E-03
  3207.0000    	  3208.0000    	-0.41420273E-03	 0.17034460E-03
  3208.0000    	  3209.0000    	-0.25589181E-03	 0.19119956E-03
  3209.0000    	  3210.0000    	-0.26481976E-03	 0.21672280E-03
  3210.0000    	  3211.0000    	-0.84158428E-05	 0.21670978E-03
  3211.0000    	  3212.0000    	-0.50301431E-03	 0.18812117E-03
  3212.0000    	  3213.0000    	 0.23605841E-03	 0.83722988E-04
  3213.0000    	  3214.0000    	-0.18898117E-03	 0.11157552E-03
  3214.0000    	  3215.0000    	-0.14635173E-04	 0.10822261E-03
  3215.0000    	  3216.0000    	-0.27347080E-03	 0.13551741E-03
  3216.0000    	  3217.0000    	-0.42034490E-04	 0.14916717E-03
  3217.0000    	  3218.0000    	-0.49843411E-03	 0.16099003E-03
  3218.0000    	  3219.0000    	-0.39572486E-03	 0.18818704E-03
  3219.0000    	  3220.0000    	-0.62222065E-03	 0.23881827E-03
  3220.0000    	  3221.0000    	-0.51486918E-03	 0.19425132E-03
  3221.0000    	  3222.0000    	-0.10930943E-03	 0.20393348E-03
  3222.0000    	  3223.0000    	 0.33296619E-05	 0.17769325E-03
  3223.0000    	  3224.0000    	 0.10323610E-03	 0.76831942E-04
  3224.0000    	  3225.0000    	 0.69584282E-04	 0.10067097E-03
  3225.0000    	  3226.0000    	-0.90368978E-04	 0.10466708E-03
  3226.0000    	  3227.0000    	-0.98516475E-04	 0.13829540E-03
  3227.0000    	  3228.0000    	-0.35443578E-03	 0.13982881E-03
  3228.0000    	  3229.0000    	-0.27492137E-03	 0.14748962E-03
  3229.0000    	  3230.0000    	-0.30993799E-03	 0.19448079E-03
  3230.0000    	  3231.0000    	-0.50770936E-03	 0.21107350E-03
  3231.0000    	  3232.0000    	-0.68974570E-03	 0.19090208E-03
  3232.0000    	  3233.0000    	-0.21846307E-05	 0.18993185E-03
  3233.0000    	  3234.0000    	-0.87167391E-04	 0.20380953E-03
  3234.0000    	  3235.0000    	-0.33866219E-05	 0.67547358E-04
  3235.0000    	  3236.0000    	 0.10733492E-03	 0.93631977E-04
  3236.0000    	  3237.0000    	 0.88182035E-04	 0.10818052E-03
  3237.0000    	  3238.0000    	-0.31291636E-03	 0.13805004E-03
  3238.0000    	  3239.0000    	 0.16867908E-03	 0.11283377E-03
  3239.0000    	  3240.0000    	-0.30396749E-03	 0.18271865E-03
  3240.0000    	  3241.0000    	 0.29240740E-04	 0.16544856E-03
  3241.0000    	  3242.0000    	-0.65378551E-03	 0.20642129E-03
  3242.0000    	  3243.0000    	-0.58063213E-03	 0.22970296E-03
  3243.0000    	  3244.0000    	 0.51736139E-04	 0.17808138E-03
  3244.0000    	  3245.0000    	 0.22720358E-03	 0.17047150E-03
  3245.0000    	  3246.0000    	 0.10001986E-03	 0.88438882E-04
  3246.0000    	  3247.0000    	-0.62351387E-05	 0.90279892E-04
  3247.0000    	  3248.0000    	-0.29175664E-04	 0.11574920E-03
  3248.0000    	  3249.0000    	-0.14672813E-03	 0.13950798E-03
  3249.0000    	  3250.0000    	 0.15010521E-03	 0.12968197E-03
  3250.0000    	  3251.0000    	-0.57723739E-03	 0.18476053E-03
