# xi2
# underflow	-0.40903726    	 0.38369203E-02
# overflow	-0.35158178E-03	 0.33710373E-03
# sum	-0.48229159    	 0.43730281E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.85236434E-03	 0.14154848E-03
  3125.0000    	  3126.0000    	-0.47321122E-03	 0.10838765E-03
  3126.0000    	  3127.0000    	-0.61495458E-03	 0.10313964E-03
  3127.0000    	  3128.0000    	-0.33590731E-03	 0.10262399E-03
  3128.0000    	  3129.0000    	-0.16086327E-03	 0.82525230E-04
  3129.0000    	  3130.0000    	-0.95126358E-04	 0.86135959E-04
  3130.0000    	  3131.0000    	-0.49148314E-05	 0.67338120E-04
  3131.0000    	  3132.0000    	 0.72439991E-04	 0.54101330E-04
  3132.0000    	  3133.0000    	 0.40443726E-04	 0.53201189E-04
  3133.0000    	  3134.0000    	 0.12152887E-03	 0.39381169E-04
  3134.0000    	  3135.0000    	 0.89141073E-04	 0.41260649E-04
  3135.0000    	  3136.0000    	-0.43091179E-03	 0.13172305E-03
  3136.0000    	  3137.0000    	-0.45346844E-03	 0.12242218E-03
  3137.0000    	  3138.0000    	-0.36560544E-03	 0.10656207E-03
  3138.0000    	  3139.0000    	-0.17015930E-03	 0.10605180E-03
  3139.0000    	  3140.0000    	-0.14059823E-03	 0.76823962E-04
  3140.0000    	  3141.0000    	 0.15744704E-04	 0.72474809E-04
  3141.0000    	  3142.0000    	 0.50439819E-04	 0.59981877E-04
  3142.0000    	  3143.0000    	 0.11184706E-03	 0.60302783E-04
  3143.0000    	  3144.0000    	 0.82286427E-04	 0.58462920E-04
  3144.0000    	  3145.0000    	 0.14014200E-03	 0.48383171E-04
  3145.0000    	  3146.0000    	 0.13083711E-03	 0.44391789E-04
  3146.0000    	  3147.0000    	-0.46945305E-03	 0.12385980E-03
  3147.0000    	  3148.0000    	-0.60546692E-03	 0.11990561E-03
  3148.0000    	  3149.0000    	-0.40306439E-03	 0.12259573E-03
  3149.0000    	  3150.0000    	-0.19577989E-03	 0.10456058E-03
  3150.0000    	  3151.0000    	-0.13755099E-05	 0.73339802E-04
  3151.0000    	  3152.0000    	 0.45372273E-05	 0.82933167E-04
  3152.0000    	  3153.0000    	-0.25993194E-04	 0.57691084E-04
  3153.0000    	  3154.0000    	 0.14093499E-03	 0.62292179E-04
  3154.0000    	  3155.0000    	 0.42371316E-04	 0.60509787E-04
  3155.0000    	  3156.0000    	 0.15599570E-03	 0.52661477E-04
  3156.0000    	  3157.0000    	 0.52351465E-04	 0.41457571E-04
  3157.0000    	  3158.0000    	-0.67624650E-03	 0.13640929E-03
  3158.0000    	  3159.0000    	-0.50518278E-03	 0.13243700E-03
  3159.0000    	  3160.0000    	-0.42786810E-03	 0.10715061E-03
