# xi1
# underflow	 -17.518350    	 0.80710687E-01
# overflow	-0.50517650E-01	 0.53790893E-02
# sum	 -22.533326    	 0.89343476E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11577011E-01	 0.20940615E-02
  3125.0000    	  3126.0000    	-0.95979570E-02	 0.21399873E-02
  3126.0000    	  3127.0000    	-0.66446299E-02	 0.18873060E-02
  3127.0000    	  3128.0000    	-0.80812302E-02	 0.16270777E-02
  3128.0000    	  3129.0000    	-0.58682312E-02	 0.16625804E-02
  3129.0000    	  3130.0000    	-0.61892170E-02	 0.14326874E-02
  3130.0000    	  3131.0000    	-0.34182479E-02	 0.14063142E-02
  3131.0000    	  3132.0000    	-0.48207599E-02	 0.11594705E-02
  3132.0000    	  3133.0000    	-0.28917135E-02	 0.89014763E-03
  3133.0000    	  3134.0000    	-0.31038087E-02	 0.88506242E-03
  3134.0000    	  3135.0000    	-0.26823850E-02	 0.59411011E-03
  3135.0000    	  3136.0000    	-0.12392797E-01	 0.21108123E-02
  3136.0000    	  3137.0000    	-0.12350138E-01	 0.20280564E-02
  3137.0000    	  3138.0000    	-0.12422176E-01	 0.19724580E-02
  3138.0000    	  3139.0000    	-0.63268473E-02	 0.17848534E-02
  3139.0000    	  3140.0000    	-0.72292490E-02	 0.17502222E-02
  3140.0000    	  3141.0000    	-0.63308494E-02	 0.13843407E-02
  3141.0000    	  3142.0000    	-0.57471941E-02	 0.12172682E-02
  3142.0000    	  3143.0000    	-0.40505961E-02	 0.10932729E-02
  3143.0000    	  3144.0000    	-0.36606929E-02	 0.88223821E-03
  3144.0000    	  3145.0000    	-0.19784815E-02	 0.81696001E-03
  3145.0000    	  3146.0000    	-0.73830814E-03	 0.54394298E-03
  3146.0000    	  3147.0000    	-0.12934244E-01	 0.22713546E-02
  3147.0000    	  3148.0000    	-0.78583117E-02	 0.20589666E-02
  3148.0000    	  3149.0000    	-0.92978700E-02	 0.23254237E-02
  3149.0000    	  3150.0000    	-0.76897872E-02	 0.22284514E-02
  3150.0000    	  3151.0000    	-0.60581157E-02	 0.17192437E-02
  3151.0000    	  3152.0000    	-0.78050907E-02	 0.14510776E-02
  3152.0000    	  3153.0000    	-0.50186450E-02	 0.12800551E-02
  3153.0000    	  3154.0000    	-0.68088684E-02	 0.11196095E-02
  3154.0000    	  3155.0000    	-0.44130568E-02	 0.77563893E-03
  3155.0000    	  3156.0000    	-0.38414938E-02	 0.73188231E-03
  3156.0000    	  3157.0000    	-0.29827065E-02	 0.56820854E-03
  3157.0000    	  3158.0000    	-0.13286131E-01	 0.28037490E-02
  3158.0000    	  3159.0000    	-0.87574209E-02	 0.23511123E-02
  3159.0000    	  3160.0000    	-0.71016995E-02	 0.18299266E-02
  3160.0000    	  3161.0000    	-0.92260503E-02	 0.20517823E-02
  3161.0000    	  3162.0000    	-0.66057328E-02	 0.20667334E-02
  3162.0000    	  3163.0000    	-0.33398601E-02	 0.18659865E-02
  3163.0000    	  3164.0000    	-0.47375424E-02	 0.13658947E-02
  3164.0000    	  3165.0000    	-0.40850472E-02	 0.10944745E-02
  3165.0000    	  3166.0000    	-0.36796545E-02	 0.85173039E-03
  3166.0000    	  3167.0000    	-0.31357361E-02	 0.87852454E-03
  3167.0000    	  3168.0000    	-0.14790611E-02	 0.58541017E-03
  3168.0000    	  3169.0000    	-0.13653847E-01	 0.24196690E-02
  3169.0000    	  3170.0000    	-0.11389017E-01	 0.20427568E-02
  3170.0000    	  3171.0000    	-0.92140520E-02	 0.20029746E-02
