# xi0
# underflow	 0.47645835    	 0.79037691E-02
# overflow	 0.52547030E-02	 0.65797728E-03
# sum	  1.1682331    	 0.10408319E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.94737835E-03	 0.53287340E-03
  3125.0000    	  3126.0000    	 0.73714191E-03	 0.38545272E-03
  3126.0000    	  3127.0000    	 0.15142888E-02	 0.43015188E-03
  3127.0000    	  3128.0000    	 0.15490686E-02	 0.35740658E-03
  3128.0000    	  3129.0000    	 0.18727162E-02	 0.40679665E-03
  3129.0000    	  3130.0000    	 0.11820399E-02	 0.35088760E-03
  3130.0000    	  3131.0000    	 0.16320072E-02	 0.29836836E-03
  3131.0000    	  3132.0000    	 0.10965677E-02	 0.25615195E-03
  3132.0000    	  3133.0000    	 0.12307930E-02	 0.24715400E-03
  3133.0000    	  3134.0000    	 0.46087643E-03	 0.20050081E-03
  3134.0000    	  3135.0000    	 0.83374850E-03	 0.17057321E-03
  3135.0000    	  3136.0000    	 0.61754590E-03	 0.45063063E-03
  3136.0000    	  3137.0000    	 0.13008902E-02	 0.46104847E-03
  3137.0000    	  3138.0000    	 0.17320664E-02	 0.42655387E-03
  3138.0000    	  3139.0000    	 0.12026645E-02	 0.43941572E-03
  3139.0000    	  3140.0000    	 0.13066600E-02	 0.35540196E-03
  3140.0000    	  3141.0000    	 0.16139152E-02	 0.33258484E-03
  3141.0000    	  3142.0000    	 0.77897168E-03	 0.37803140E-03
  3142.0000    	  3143.0000    	 0.17465595E-02	 0.26192909E-03
  3143.0000    	  3144.0000    	 0.91774645E-03	 0.21834335E-03
  3144.0000    	  3145.0000    	 0.74200081E-03	 0.19636675E-03
  3145.0000    	  3146.0000    	 0.65056729E-03	 0.18868011E-03
  3146.0000    	  3147.0000    	-0.48759366E-03	 0.42848743E-03
  3147.0000    	  3148.0000    	 0.96088647E-04	 0.43902130E-03
  3148.0000    	  3149.0000    	 0.65095637E-03	 0.48820798E-03
  3149.0000    	  3150.0000    	 0.20105518E-02	 0.34987192E-03
  3150.0000    	  3151.0000    	 0.16511211E-02	 0.31458532E-03
  3151.0000    	  3152.0000    	 0.16587588E-02	 0.31032700E-03
  3152.0000    	  3153.0000    	 0.13982725E-02	 0.27014839E-03
  3153.0000    	  3154.0000    	 0.11905096E-02	 0.28831641E-03
  3154.0000    	  3155.0000    	 0.16239344E-02	 0.26747143E-03
  3155.0000    	  3156.0000    	 0.73278556E-03	 0.20852640E-03
  3156.0000    	  3157.0000    	 0.78688585E-03	 0.17744754E-03
  3157.0000    	  3158.0000    	 0.98074381E-03	 0.47924398E-03
  3158.0000    	  3159.0000    	-0.80237259E-03	 0.37872667E-03
  3159.0000    	  3160.0000    	 0.14008386E-02	 0.39509834E-03
  3160.0000    	  3161.0000    	 0.13082306E-02	 0.39875870E-03
  3161.0000    	  3162.0000    	 0.13391677E-02	 0.34318710E-03
  3162.0000    	  3163.0000    	 0.16453143E-02	 0.34610939E-03
  3163.0000    	  3164.0000    	 0.13747516E-02	 0.28541552E-03
  3164.0000    	  3165.0000    	 0.15740382E-02	 0.26004480E-03
  3165.0000    	  3166.0000    	 0.92120069E-03	 0.24796536E-03
  3166.0000    	  3167.0000    	 0.90763999E-03	 0.20217567E-03
  3167.0000    	  3168.0000    	 0.19424633E-03	 0.17170722E-03
  3168.0000    	  3169.0000    	 0.12884034E-02	 0.41879937E-03
  3169.0000    	  3170.0000    	 0.20104890E-02	 0.38891131E-03
  3170.0000    	  3171.0000    	 0.14480852E-02	 0.37250625E-03
  3171.0000    	  3172.0000    	 0.14107994E-02	 0.36626037E-03
  3172.0000    	  3173.0000    	 0.17793719E-02	 0.38134163E-03
  3173.0000    	  3174.0000    	 0.15269476E-02	 0.34788218E-03
  3174.0000    	  3175.0000    	 0.10590200E-02	 0.30087171E-03
  3175.0000    	  3176.0000    	 0.71244700E-03	 0.26830901E-03
  3176.0000    	  3177.0000    	 0.88738773E-03	 0.25776315E-03
  3177.0000    	  3178.0000    	 0.70660986E-03	 0.18890372E-03
  3178.0000    	  3179.0000    	 0.62275646E-03	 0.15190923E-03
  3179.0000    	  3180.0000    	 0.10905080E-02	 0.46884680E-03
  3180.0000    	  3181.0000    	 0.11951109E-02	 0.38603812E-03
  3181.0000    	  3182.0000    	 0.16950330E-02	 0.34028311E-03
  3182.0000    	  3183.0000    	 0.18241442E-02	 0.44495774E-03
  3183.0000    	  3184.0000    	 0.13468999E-02	 0.33706051E-03
  3184.0000    	  3185.0000    	 0.17141616E-02	 0.31018500E-03
  3185.0000    	  3186.0000    	 0.10402748E-02	 0.27581218E-03
  3186.0000    	  3187.0000    	 0.10995508E-02	 0.27410527E-03
  3187.0000    	  3188.0000    	 0.13664966E-02	 0.29700101E-03
  3188.0000    	  3189.0000    	 0.88463652E-03	 0.22212567E-03
  3189.0000    	  3190.0000    	 0.49954868E-03	 0.18806811E-03
  3190.0000    	  3191.0000    	 0.17650886E-02	 0.43803661E-03
  3191.0000    	  3192.0000    	 0.11813525E-02	 0.40655080E-03
  3192.0000    	  3193.0000    	 0.13109113E-02	 0.34676931E-03
  3193.0000    	  3194.0000    	 0.16962493E-02	 0.33377932E-03
  3194.0000    	  3195.0000    	 0.17198396E-02	 0.32254895E-03
  3195.0000    	  3196.0000    	 0.10868494E-02	 0.35536313E-03
  3196.0000    	  3197.0000    	 0.18664070E-02	 0.28822215E-03
  3197.0000    	  3198.0000    	 0.17076379E-02	 0.30003872E-03
  3198.0000    	  3199.0000    	 0.93279568E-03	 0.21469430E-03
  3199.0000    	  3200.0000    	 0.67920609E-03	 0.17629959E-03
  3200.0000    	  3201.0000    	 0.61571102E-03	 0.17433494E-03
  3201.0000    	  3202.0000    	 0.12894036E-02	 0.43451305E-03
  3202.0000    	  3203.0000    	 0.15475400E-02	 0.39820049E-03
  3203.0000    	  3204.0000    	 0.10386224E-02	 0.34209777E-03
  3204.0000    	  3205.0000    	 0.11828247E-02	 0.37908508E-03
  3205.0000    	  3206.0000    	 0.21188549E-02	 0.36408873E-03
  3206.0000    	  3207.0000    	 0.11181477E-02	 0.29887650E-03
  3207.0000    	  3208.0000    	 0.52769086E-03	 0.28852815E-03
  3208.0000    	  3209.0000    	 0.84973260E-03	 0.29858376E-03
  3209.0000    	  3210.0000    	 0.10513061E-02	 0.23606585E-03
  3210.0000    	  3211.0000    	 0.72097304E-03	 0.18039130E-03
  3211.0000    	  3212.0000    	 0.42320893E-03	 0.15764941E-03
  3212.0000    	  3213.0000    	 0.14890679E-02	 0.40618446E-03
  3213.0000    	  3214.0000    	 0.15535785E-02	 0.34970083E-03
  3214.0000    	  3215.0000    	 0.16086771E-02	 0.34577206E-03
  3215.0000    	  3216.0000    	 0.14286101E-02	 0.34110244E-03
  3216.0000    	  3217.0000    	 0.10884490E-02	 0.32386678E-03
  3217.0000    	  3218.0000    	 0.13771432E-02	 0.30251657E-03
  3218.0000    	  3219.0000    	 0.17786849E-02	 0.29609575E-03
  3219.0000    	  3220.0000    	 0.12231137E-02	 0.22450810E-03
  3220.0000    	  3221.0000    	 0.11731276E-02	 0.26846528E-03
  3221.0000    	  3222.0000    	 0.11879912E-02	 0.18797710E-03
  3222.0000    	  3223.0000    	 0.76198894E-03	 0.17418032E-03
  3223.0000    	  3224.0000    	 0.15681106E-02	 0.38567577E-03
  3224.0000    	  3225.0000    	 0.12131294E-02	 0.33407082E-03
  3225.0000    	  3226.0000    	 0.17853069E-02	 0.37879433E-03
  3226.0000    	  3227.0000    	 0.16599796E-02	 0.36877967E-03
