# xi0
# underflow	 -3.3679029    	 0.19303853E-01
# overflow	-0.68156835E-02	 0.64520740E-03
# sum	 -3.8424598    	 0.19646105E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.47964085E-03	 0.19132410E-03
  3125.0000    	  3126.0000    	-0.93194403E-03	 0.14980126E-03
  3126.0000    	  3127.0000    	-0.79132500E-03	 0.17200129E-03
  3127.0000    	  3128.0000    	-0.94721606E-03	 0.14336960E-03
  3128.0000    	  3129.0000    	-0.78061100E-03	 0.15683119E-03
  3129.0000    	  3130.0000    	-0.45889477E-03	 0.13440799E-03
  3130.0000    	  3131.0000    	-0.37376587E-03	 0.10242898E-03
  3131.0000    	  3132.0000    	-0.35931087E-03	 0.95512065E-04
  3132.0000    	  3133.0000    	-0.31572470E-03	 0.92837833E-04
  3133.0000    	  3134.0000    	-0.79119979E-04	 0.65375427E-04
  3134.0000    	  3135.0000    	-0.20586307E-03	 0.60167992E-04
  3135.0000    	  3136.0000    	-0.78726451E-03	 0.17395555E-03
  3136.0000    	  3137.0000    	-0.10083688E-02	 0.18132981E-03
  3137.0000    	  3138.0000    	-0.69682764E-03	 0.16604677E-03
  3138.0000    	  3139.0000    	-0.69495483E-03	 0.17529924E-03
  3139.0000    	  3140.0000    	-0.65736669E-03	 0.14160397E-03
  3140.0000    	  3141.0000    	-0.72218342E-03	 0.13142530E-03
  3141.0000    	  3142.0000    	-0.37365923E-03	 0.11905849E-03
  3142.0000    	  3143.0000    	-0.40744314E-03	 0.97376027E-04
  3143.0000    	  3144.0000    	-0.26177484E-03	 0.85045954E-04
  3144.0000    	  3145.0000    	-0.20980191E-03	 0.73134983E-04
  3145.0000    	  3146.0000    	-0.68112598E-04	 0.68720942E-04
  3146.0000    	  3147.0000    	-0.70861127E-03	 0.17622977E-03
  3147.0000    	  3148.0000    	-0.47598738E-03	 0.16732184E-03
  3148.0000    	  3149.0000    	-0.57553617E-03	 0.19754733E-03
  3149.0000    	  3150.0000    	-0.82260764E-03	 0.13970826E-03
  3150.0000    	  3151.0000    	-0.65630625E-03	 0.12781966E-03
  3151.0000    	  3152.0000    	-0.65130894E-03	 0.13801440E-03
  3152.0000    	  3153.0000    	-0.60903091E-03	 0.10540129E-03
  3153.0000    	  3154.0000    	-0.38714282E-03	 0.10441255E-03
  3154.0000    	  3155.0000    	-0.36747855E-03	 0.87543945E-04
  3155.0000    	  3156.0000    	-0.26718379E-03	 0.78901061E-04
  3156.0000    	  3157.0000    	-0.18755191E-03	 0.59677575E-04
  3157.0000    	  3158.0000    	-0.71936560E-03	 0.18062809E-03
  3158.0000    	  3159.0000    	-0.84315354E-03	 0.16589151E-03
  3159.0000    	  3160.0000    	-0.87487141E-03	 0.15552680E-03
  3160.0000    	  3161.0000    	-0.64503257E-03	 0.16419994E-03
  3161.0000    	  3162.0000    	-0.49483478E-03	 0.13332006E-03
  3162.0000    	  3163.0000    	-0.54071592E-03	 0.12843052E-03
  3163.0000    	  3164.0000    	-0.60658261E-03	 0.11232600E-03
  3164.0000    	  3165.0000    	-0.37254326E-03	 0.97356930E-04
