# xi2
# underflow	 -2.3346633    	 0.15067105E-01
# overflow	-0.27957241E-02	 0.10872444E-02
# sum	 -2.8381475    	 0.17183088E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.44842853E-02	 0.73755703E-03
  3125.0000    	  3126.0000    	-0.27640224E-02	 0.54228106E-03
  3126.0000    	  3127.0000    	-0.32433497E-02	 0.48663189E-03
  3127.0000    	  3128.0000    	-0.16496972E-02	 0.47061359E-03
  3128.0000    	  3129.0000    	-0.93689712E-03	 0.35285579E-03
  3129.0000    	  3130.0000    	-0.49730248E-03	 0.32567298E-03
  3130.0000    	  3131.0000    	-0.26159758E-03	 0.22035680E-03
  3131.0000    	  3132.0000    	-0.25164842E-04	 0.15185985E-03
  3132.0000    	  3133.0000    	-0.32412477E-04	 0.11568529E-03
  3133.0000    	  3134.0000    	 0.64738972E-04	 0.83493953E-04
  3134.0000    	  3135.0000    	 0.10008580E-03	 0.79287891E-04
  3135.0000    	  3136.0000    	-0.21454860E-02	 0.65570468E-03
  3136.0000    	  3137.0000    	-0.21185636E-02	 0.60917146E-03
  3137.0000    	  3138.0000    	-0.18092269E-02	 0.52985157E-03
  3138.0000    	  3139.0000    	-0.99532157E-03	 0.47080176E-03
  3139.0000    	  3140.0000    	-0.82108952E-03	 0.32150484E-03
  3140.0000    	  3141.0000    	-0.16357431E-03	 0.28479279E-03
  3141.0000    	  3142.0000    	-0.36513935E-05	 0.18466754E-03
  3142.0000    	  3143.0000    	 0.26301752E-03	 0.15043932E-03
  3143.0000    	  3144.0000    	 0.30224787E-03	 0.11495378E-03
  3144.0000    	  3145.0000    	 0.20405327E-03	 0.92661402E-04
  3145.0000    	  3146.0000    	-0.35144919E-04	 0.86576492E-04
  3146.0000    	  3147.0000    	-0.23483317E-02	 0.61972467E-03
  3147.0000    	  3148.0000    	-0.31481430E-02	 0.58807802E-03
  3148.0000    	  3149.0000    	-0.20410945E-02	 0.64251910E-03
  3149.0000    	  3150.0000    	-0.10103816E-02	 0.50821646E-03
  3150.0000    	  3151.0000    	-0.43266111E-03	 0.31730986E-03
  3151.0000    	  3152.0000    	-0.21432095E-04	 0.31465197E-03
  3152.0000    	  3153.0000    	 0.38502503E-04	 0.18294042E-03
  3153.0000    	  3154.0000    	 0.14034559E-03	 0.15579021E-03
  3154.0000    	  3155.0000    	-0.24431176E-04	 0.13257110E-03
  3155.0000    	  3156.0000    	 0.13310566E-03	 0.10109447E-03
  3156.0000    	  3157.0000    	 0.12561628E-03	 0.79131708E-04
  3157.0000    	  3158.0000    	-0.34543020E-02	 0.65756134E-03
  3158.0000    	  3159.0000    	-0.27349139E-02	 0.67502559E-03
  3159.0000    	  3160.0000    	-0.22743497E-02	 0.51997927E-03
  3160.0000    	  3161.0000    	-0.21156799E-02	 0.47622949E-03
  3161.0000    	  3162.0000    	-0.55835082E-03	 0.38993620E-03
  3162.0000    	  3163.0000    	 0.23273942E-03	 0.30237438E-03
  3163.0000    	  3164.0000    	-0.91984545E-05	 0.18791782E-03
  3164.0000    	  3165.0000    	 0.39332943E-03	 0.13789600E-03
  3165.0000    	  3166.0000    	 0.17504908E-03	 0.10669652E-03
  3166.0000    	  3167.0000    	 0.13865481E-03	 0.77703689E-04
  3167.0000    	  3168.0000    	 0.18870362E-03	 0.86634857E-04
  3168.0000    	  3169.0000    	-0.28548601E-02	 0.61154964E-03
