# xi0
# underflow	 0.46009727    	 0.13184335E-01
# overflow	 0.97054784E-02	 0.99539604E-03
# sum	  1.2864415    	 0.14807430E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.28942027E-03	 0.47325714E-03
  3125.0000    	  3126.0000    	 0.16268430E-02	 0.35236796E-03
  3126.0000    	  3127.0000    	 0.16410879E-02	 0.39337631E-03
  3127.0000    	  3128.0000    	 0.18787683E-02	 0.31322420E-03
  3128.0000    	  3129.0000    	 0.16072213E-02	 0.32760709E-03
  3129.0000    	  3130.0000    	 0.99200281E-03	 0.26604805E-03
  3130.0000    	  3131.0000    	 0.97591315E-03	 0.20307706E-03
  3131.0000    	  3132.0000    	 0.70900513E-03	 0.17228013E-03
  3132.0000    	  3133.0000    	 0.55982694E-03	 0.15210923E-03
  3133.0000    	  3134.0000    	 0.19459142E-03	 0.10358220E-03
  3134.0000    	  3135.0000    	 0.24085315E-03	 0.81908576E-04
  3135.0000    	  3136.0000    	 0.14548561E-02	 0.40525119E-03
  3136.0000    	  3137.0000    	 0.19678390E-02	 0.42075879E-03
  3137.0000    	  3138.0000    	 0.17131394E-02	 0.37470318E-03
  3138.0000    	  3139.0000    	 0.14898137E-02	 0.37970185E-03
  3139.0000    	  3140.0000    	 0.12928152E-02	 0.29217419E-03
  3140.0000    	  3141.0000    	 0.14839667E-02	 0.26542814E-03
  3141.0000    	  3142.0000    	 0.70487379E-03	 0.25422712E-03
  3142.0000    	  3143.0000    	 0.97505955E-03	 0.16853650E-03
  3143.0000    	  3144.0000    	 0.45585466E-03	 0.12978897E-03
  3144.0000    	  3145.0000    	 0.46029904E-03	 0.10447172E-03
  3145.0000    	  3146.0000    	 0.23098143E-03	 0.86569289E-04
  3146.0000    	  3147.0000    	 0.75255591E-03	 0.41519502E-03
  3147.0000    	  3148.0000    	 0.70590160E-03	 0.39782648E-03
  3148.0000    	  3149.0000    	 0.98328059E-03	 0.43494137E-03
  3149.0000    	  3150.0000    	 0.18955549E-02	 0.30117039E-03
  3150.0000    	  3151.0000    	 0.15651523E-02	 0.25814478E-03
  3151.0000    	  3152.0000    	 0.13849655E-02	 0.25591916E-03
  3152.0000    	  3153.0000    	 0.11271684E-02	 0.18957697E-03
  3153.0000    	  3154.0000    	 0.79105500E-03	 0.19007698E-03
