# xi3
# underflow	  1.3816963    	 0.13090579E-01
# overflow	-0.24548009E-02	 0.64927226E-03
# sum	  1.3265766    	 0.13588535E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.69513671E-03	 0.16769430E-03
  3125.0000    	  3126.0000    	 0.52826384E-03	 0.16683142E-03
  3126.0000    	  3127.0000    	 0.59034758E-03	 0.13633148E-03
  3127.0000    	  3128.0000    	 0.21988160E-03	 0.13538567E-03
  3128.0000    	  3129.0000    	 0.96216208E-04	 0.12313881E-03
  3129.0000    	  3130.0000    	-0.28012000E-03	 0.98710673E-04
  3130.0000    	  3131.0000    	-0.93021270E-04	 0.10877293E-03
  3131.0000    	  3132.0000    	 0.68031530E-04	 0.97894583E-04
  3132.0000    	  3133.0000    	-0.55303913E-04	 0.11635774E-03
  3133.0000    	  3134.0000    	 0.55954447E-04	 0.12972332E-03
  3134.0000    	  3135.0000    	-0.10344268E-03	 0.18363910E-03
  3135.0000    	  3136.0000    	 0.22709662E-03	 0.15720769E-03
  3136.0000    	  3137.0000    	 0.23904596E-03	 0.16499681E-03
  3137.0000    	  3138.0000    	 0.44051181E-03	 0.15735592E-03
  3138.0000    	  3139.0000    	 0.38707607E-03	 0.11904111E-03
  3139.0000    	  3140.0000    	 0.75697227E-04	 0.10380196E-03
  3140.0000    	  3141.0000    	-0.19281010E-04	 0.97533807E-04
  3141.0000    	  3142.0000    	-0.32540702E-03	 0.93632116E-04
  3142.0000    	  3143.0000    	-0.28978996E-03	 0.10500666E-03
  3143.0000    	  3144.0000    	 0.14617108E-03	 0.10603773E-03
  3144.0000    	  3145.0000    	-0.14409836E-03	 0.14221855E-03
  3145.0000    	  3146.0000    	-0.71517185E-04	 0.16832939E-03
  3146.0000    	  3147.0000    	 0.73150165E-03	 0.17468470E-03
  3147.0000    	  3148.0000    	 0.31757821E-03	 0.16791292E-03
  3148.0000    	  3149.0000    	 0.43088288E-03	 0.14965256E-03
  3149.0000    	  3150.0000    	 0.37370366E-03	 0.11186040E-03
  3150.0000    	  3151.0000    	 0.23284536E-03	 0.10198739E-03
  3151.0000    	  3152.0000    	 0.27747575E-04	 0.89134649E-04
  3152.0000    	  3153.0000    	-0.19347119E-03	 0.88495854E-04
  3153.0000    	  3154.0000    	-0.20419286E-03	 0.11101599E-03
  3154.0000    	  3155.0000    	 0.70332312E-04	 0.10795758E-03
  3155.0000    	  3156.0000    	 0.15909832E-03	 0.13916983E-03
  3156.0000    	  3157.0000    	-0.21078000E-03	 0.20635000E-03
  3157.0000    	  3158.0000    	 0.35281371E-03	 0.17260945E-03
  3158.0000    	  3159.0000    	 0.38728372E-03	 0.16350848E-03
  3159.0000    	  3160.0000    	 0.18022725E-03	 0.17455691E-03
  3160.0000    	  3161.0000    	 0.17782707E-03	 0.12692054E-03
  3161.0000    	  3162.0000    	 0.32073592E-03	 0.10701383E-03
  3162.0000    	  3163.0000    	 0.28314153E-03	 0.10003992E-03
  3163.0000    	  3164.0000    	-0.12240532E-03	 0.97226895E-04
  3164.0000    	  3165.0000    	-0.43077581E-03	 0.10089244E-03
