# xi4
# underflow	-0.85721045    	 0.93311383E-02
# overflow	-0.72375951E-02	 0.13859830E-02
# sum	 -1.0356416    	 0.11762290E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23108830E-03	 0.18798446E-03
  3125.0000    	  3126.0000    	-0.25822470E-03	 0.27113939E-03
  3126.0000    	  3127.0000    	-0.67785750E-04	 0.27575033E-03
  3127.0000    	  3128.0000    	 0.52462628E-04	 0.28251238E-03
  3128.0000    	  3129.0000    	-0.61126468E-03	 0.31409995E-03
  3129.0000    	  3130.0000    	-0.11464856E-02	 0.33401885E-03
  3130.0000    	  3131.0000    	-0.73040067E-03	 0.35727299E-03
  3131.0000    	  3132.0000    	-0.59278238E-03	 0.33322934E-03
  3132.0000    	  3133.0000    	-0.48665976E-03	 0.32784853E-03
  3133.0000    	  3134.0000    	 0.10368003E-03	 0.29460744E-03
  3134.0000    	  3135.0000    	 0.30227537E-03	 0.28008758E-03
  3135.0000    	  3136.0000    	 0.64808800E-04	 0.26277220E-03
  3136.0000    	  3137.0000    	 0.24953363E-03	 0.29260533E-03
  3137.0000    	  3138.0000    	 0.65770795E-03	 0.22734528E-03
  3138.0000    	  3139.0000    	 0.39276250E-04	 0.28855398E-03
  3139.0000    	  3140.0000    	-0.52892302E-03	 0.30049109E-03
  3140.0000    	  3141.0000    	-0.40036647E-03	 0.32729259E-03
  3141.0000    	  3142.0000    	-0.41778617E-03	 0.36894798E-03
  3142.0000    	  3143.0000    	-0.11135105E-03	 0.33068646E-03
  3143.0000    	  3144.0000    	 0.35297365E-04	 0.28853830E-03
  3144.0000    	  3145.0000    	 0.50488451E-03	 0.29459237E-03
  3145.0000    	  3146.0000    	 0.51707676E-03	 0.25306564E-03
  3146.0000    	  3147.0000    	 0.12373056E-03	 0.21831581E-03
  3147.0000    	  3148.0000    	-0.23734221E-03	 0.24937598E-03
  3148.0000    	  3149.0000    	-0.80754853E-03	 0.28428065E-03
