# xi0
# underflow	-0.71192147    	 0.11764330E-01
# overflow	 0.62163512E-02	 0.59758052E-03
# sum	-0.19451241    	 0.12456171E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.28939024E-03	 0.28689581E-03
  3125.0000    	  3126.0000    	 0.12117804E-02	 0.21597442E-03
  3126.0000    	  3127.0000    	 0.11124202E-02	 0.23756141E-03
  3127.0000    	  3128.0000    	 0.11706092E-02	 0.18200000E-03
  3128.0000    	  3129.0000    	 0.94407320E-03	 0.17380328E-03
  3129.0000    	  3130.0000    	 0.51656912E-03	 0.14116146E-03
  3130.0000    	  3131.0000    	 0.46629374E-03	 0.98269489E-04
  3131.0000    	  3132.0000    	 0.28886595E-03	 0.71333897E-04
  3132.0000    	  3133.0000    	 0.26379064E-03	 0.65353880E-04
  3133.0000    	  3134.0000    	 0.13555462E-03	 0.55990483E-04
  3134.0000    	  3135.0000    	 0.91181488E-04	 0.47225912E-04
  3135.0000    	  3136.0000    	 0.99449324E-03	 0.25771476E-03
  3136.0000    	  3137.0000    	 0.14216141E-02	 0.26756137E-03
  3137.0000    	  3138.0000    	 0.11793664E-02	 0.22842981E-03
  3138.0000    	  3139.0000    	 0.86597203E-03	 0.21732514E-03
  3139.0000    	  3140.0000    	 0.75489921E-03	 0.15999471E-03
  3140.0000    	  3141.0000    	 0.74000251E-03	 0.13785827E-03
  3141.0000    	  3142.0000    	 0.37146738E-03	 0.11259576E-03
  3142.0000    	  3143.0000    	 0.42584908E-03	 0.71885682E-04
  3143.0000    	  3144.0000    	 0.15300047E-03	 0.61372491E-04
  3144.0000    	  3145.0000    	 0.13823754E-03	 0.62466338E-04
  3145.0000    	  3146.0000    	 0.13692175E-03	 0.58303834E-04
  3146.0000    	  3147.0000    	 0.65994039E-03	 0.25242089E-03
  3147.0000    	  3148.0000    	 0.57588696E-03	 0.24421857E-03
  3148.0000    	  3149.0000    	 0.74661100E-03	 0.25902955E-03
  3149.0000    	  3150.0000    	 0.12981385E-02	 0.18030361E-03
  3150.0000    	  3151.0000    	 0.95257178E-03	 0.14123311E-03
  3151.0000    	  3152.0000    	 0.69809555E-03	 0.13079563E-03
  3152.0000    	  3153.0000    	 0.42123134E-03	 0.88716268E-04
  3153.0000    	  3154.0000    	 0.28951313E-03	 0.83712509E-04
  3154.0000    	  3155.0000    	 0.34605726E-03	 0.63783632E-04
  3155.0000    	  3156.0000    	 0.99044389E-04	 0.60829659E-04
  3156.0000    	  3157.0000    	 0.65244322E-04	 0.46138195E-04
  3157.0000    	  3158.0000    	 0.10332379E-02	 0.26699486E-03
  3158.0000    	  3159.0000    	 0.91730109E-03	 0.21873312E-03
  3159.0000    	  3160.0000    	 0.11382027E-02	 0.21210660E-03
  3160.0000    	  3161.0000    	 0.85180958E-03	 0.20971019E-03
  3161.0000    	  3162.0000    	 0.56127573E-03	 0.14818949E-03
  3162.0000    	  3163.0000    	 0.66790814E-03	 0.13144158E-03
  3163.0000    	  3164.0000    	 0.42310377E-03	 0.92671959E-04
  3164.0000    	  3165.0000    	 0.38928359E-03	 0.80223923E-04
  3165.0000    	  3166.0000    	 0.24544039E-03	 0.65692289E-04
  3166.0000    	  3167.0000    	 0.13975704E-03	 0.60137608E-04
  3167.0000    	  3168.0000    	 0.62184088E-04	 0.49723085E-04
  3168.0000    	  3169.0000    	 0.13878089E-02	 0.23331849E-03
  3169.0000    	  3170.0000    	 0.17119649E-02	 0.22969293E-03
  3170.0000    	  3171.0000    	 0.11194666E-02	 0.20489094E-03
  3171.0000    	  3172.0000    	 0.94931228E-03	 0.18603519E-03
  3172.0000    	  3173.0000    	 0.99975231E-03	 0.16910204E-03
  3173.0000    	  3174.0000    	 0.64980721E-03	 0.13274926E-03
  3174.0000    	  3175.0000    	 0.33016024E-03	 0.95894822E-04
  3175.0000    	  3176.0000    	 0.17808221E-03	 0.73039491E-04
  3176.0000    	  3177.0000    	 0.18728712E-03	 0.76008884E-04
  3177.0000    	  3178.0000    	 0.25302713E-03	 0.55050368E-04
  3178.0000    	  3179.0000    	 0.11991369E-03	 0.44175746E-04
  3179.0000    	  3180.0000    	 0.12300170E-02	 0.27185335E-03
  3180.0000    	  3181.0000    	 0.10768956E-02	 0.22622055E-03
  3181.0000    	  3182.0000    	 0.13213706E-02	 0.18768757E-03
  3182.0000    	  3183.0000    	 0.13119447E-02	 0.23964607E-03
  3183.0000    	  3184.0000    	 0.63863128E-03	 0.14693608E-03
  3184.0000    	  3185.0000    	 0.65623977E-03	 0.11855444E-03
  3185.0000    	  3186.0000    	 0.39291064E-03	 0.87051272E-04
  3186.0000    	  3187.0000    	 0.31262384E-03	 0.77011936E-04
  3187.0000    	  3188.0000    	 0.27250144E-03	 0.76265868E-04
  3188.0000    	  3189.0000    	 0.13216609E-03	 0.66473220E-04
  3189.0000    	  3190.0000    	 0.12960058E-03	 0.52131193E-04
  3190.0000    	  3191.0000    	 0.15302910E-02	 0.25820255E-03
  3191.0000    	  3192.0000    	 0.11805255E-02	 0.23842778E-03
  3192.0000    	  3193.0000    	 0.11568537E-02	 0.19581336E-03
  3193.0000    	  3194.0000    	 0.11393451E-02	 0.16891100E-03
  3194.0000    	  3195.0000    	 0.87201580E-03	 0.14557847E-03
  3195.0000    	  3196.0000    	 0.57867956E-03	 0.13379846E-03
  3196.0000    	  3197.0000    	 0.55761693E-03	 0.91689707E-04
  3197.0000    	  3198.0000    	 0.33636448E-03	 0.86007230E-04
  3198.0000    	  3199.0000    	 0.25089577E-03	 0.62245442E-04
  3199.0000    	  3200.0000    	 0.10708325E-03	 0.54515772E-04
  3200.0000    	  3201.0000    	 0.10750375E-03	 0.52647837E-04
  3201.0000    	  3202.0000    	 0.12898549E-02	 0.25150521E-03
  3202.0000    	  3203.0000    	 0.15157498E-02	 0.24347138E-03
  3203.0000    	  3204.0000    	 0.98359817E-03	 0.20153526E-03
  3204.0000    	  3205.0000    	 0.70260707E-03	 0.20384165E-03
  3205.0000    	  3206.0000    	 0.98289859E-03	 0.15163609E-03
  3206.0000    	  3207.0000    	 0.60789362E-03	 0.12296556E-03
  3207.0000    	  3208.0000    	 0.27736928E-03	 0.95509713E-04
  3208.0000    	  3209.0000    	 0.28213739E-03	 0.81817098E-04
  3209.0000    	  3210.0000    	 0.18940243E-03	 0.65991219E-04
  3210.0000    	  3211.0000    	 0.21635838E-03	 0.48796786E-04
  3211.0000    	  3212.0000    	 0.62309315E-04	 0.49479778E-04
  3212.0000    	  3213.0000    	 0.14972726E-02	 0.24636345E-03
  3213.0000    	  3214.0000    	 0.15569567E-02	 0.22181027E-03
  3214.0000    	  3215.0000    	 0.10657504E-02	 0.21218157E-03
  3215.0000    	  3216.0000    	 0.10606731E-02	 0.16317431E-03
  3216.0000    	  3217.0000    	 0.82806828E-03	 0.15862883E-03
  3217.0000    	  3218.0000    	 0.62525673E-03	 0.11961079E-03
  3218.0000    	  3219.0000    	 0.45308774E-03	 0.95519570E-04
  3219.0000    	  3220.0000    	 0.39374181E-03	 0.67809325E-04
  3220.0000    	  3221.0000    	 0.23438873E-03	 0.65266470E-04
  3221.0000    	  3222.0000    	 0.21812839E-03	 0.52018884E-04
  3222.0000    	  3223.0000    	 0.12474074E-03	 0.51356935E-04
  3223.0000    	  3224.0000    	 0.15500444E-02	 0.23134520E-03
  3224.0000    	  3225.0000    	 0.13547926E-02	 0.20830851E-03
  3225.0000    	  3226.0000    	 0.16579401E-02	 0.23783526E-03
  3226.0000    	  3227.0000    	 0.13589521E-02	 0.19476850E-03
  3227.0000    	  3228.0000    	 0.88692449E-03	 0.14738271E-03
  3228.0000    	  3229.0000    	 0.47111025E-03	 0.11369657E-03
  3229.0000    	  3230.0000    	 0.45544140E-03	 0.79731420E-04
  3230.0000    	  3231.0000    	 0.21440159E-03	 0.70635201E-04
  3231.0000    	  3232.0000    	 0.16548677E-03	 0.61308943E-04
  3232.0000    	  3233.0000    	 0.14970395E-03	 0.64966194E-04
  3233.0000    	  3234.0000    	 0.53105170E-04	 0.55844975E-04
  3234.0000    	  3235.0000    	 0.13151361E-02	 0.28315461E-03
  3235.0000    	  3236.0000    	 0.14243343E-02	 0.21365302E-03
  3236.0000    	  3237.0000    	 0.83003811E-03	 0.23616479E-03
  3237.0000    	  3238.0000    	 0.80223576E-03	 0.18347036E-03
  3238.0000    	  3239.0000    	 0.65858800E-03	 0.14414284E-03
  3239.0000    	  3240.0000    	 0.60887357E-03	 0.98776498E-04
  3240.0000    	  3241.0000    	 0.37353387E-03	 0.88740389E-04
  3241.0000    	  3242.0000    	 0.20636465E-03	 0.74720746E-04
  3242.0000    	  3243.0000    	 0.16324589E-03	 0.53569577E-04
  3243.0000    	  3244.0000    	 0.48856745E-04	 0.55484612E-04
  3244.0000    	  3245.0000    	 0.13058049E-03	 0.51766387E-04
  3245.0000    	  3246.0000    	 0.14124355E-02	 0.21084024E-03
  3246.0000    	  3247.0000    	 0.16828677E-02	 0.20291733E-03
  3247.0000    	  3248.0000    	 0.14198757E-02	 0.20234126E-03
  3248.0000    	  3249.0000    	 0.67857983E-03	 0.17334103E-03
  3249.0000    	  3250.0000    	 0.12014081E-02	 0.14321912E-03
  3250.0000    	  3251.0000    	 0.62310610E-03	 0.11781978E-03
  3251.0000    	  3252.0000    	 0.24515895E-03	 0.10126407E-03
  3252.0000    	  3253.0000    	 0.17494152E-03	 0.71505815E-04
  3253.0000    	  3254.0000    	 0.26139336E-03	 0.57813777E-04
  3254.0000    	  3255.0000    	 0.10546932E-03	 0.55335184E-04
  3255.0000    	  3256.0000    	 0.87655113E-04	 0.41653576E-04
  3256.0000    	  3257.0000    	 0.16118037E-02	 0.24279529E-03
  3257.0000    	  3258.0000    	 0.13603702E-02	 0.22161886E-03
  3258.0000    	  3259.0000    	 0.13492185E-02	 0.21186202E-03
  3259.0000    	  3260.0000    	 0.14535059E-02	 0.19546151E-03
  3260.0000    	  3261.0000    	 0.61491780E-03	 0.14774674E-03
  3261.0000    	  3262.0000    	 0.65423729E-03	 0.11333169E-03
  3262.0000    	  3263.0000    	 0.39081097E-03	 0.86232282E-04
  3263.0000    	  3264.0000    	 0.22095581E-03	 0.68257062E-04
  3264.0000    	  3265.0000    	 0.10571708E-03	 0.58341410E-04
  3265.0000    	  3266.0000    	 0.88283345E-04	 0.51983859E-04
  3266.0000    	  3267.0000    	 0.96067153E-04	 0.43723885E-04
  3267.0000    	  3268.0000    	 0.14092857E-02	 0.26291536E-03
  3268.0000    	  3269.0000    	 0.14041818E-02	 0.20704627E-03
  3269.0000    	  3270.0000    	 0.92672601E-03	 0.19735557E-03
  3270.0000    	  3271.0000    	 0.10061676E-02	 0.18850394E-03
  3271.0000    	  3272.0000    	 0.85139845E-03	 0.14045176E-03
  3272.0000    	  3273.0000    	 0.47277497E-03	 0.10793426E-03
  3273.0000    	  3274.0000    	 0.30907076E-03	 0.85845830E-04
  3274.0000    	  3275.0000    	 0.25330825E-03	 0.71454581E-04
  3275.0000    	  3276.0000    	 0.17516627E-03	 0.60224520E-04
  3276.0000    	  3277.0000    	 0.13559412E-03	 0.47367053E-04
  3277.0000    	  3278.0000    	 0.15225001E-04	 0.44846440E-04
  3278.0000    	  3279.0000    	 0.14617679E-02	 0.22472604E-03
  3279.0000    	  3280.0000    	 0.12801771E-02	 0.18961794E-03
  3280.0000    	  3281.0000    	 0.10051053E-02	 0.21488942E-03
  3281.0000    	  3282.0000    	 0.92626107E-03	 0.18780047E-03
  3282.0000    	  3283.0000    	 0.82636971E-03	 0.15333059E-03
  3283.0000    	  3284.0000    	 0.27226347E-03	 0.12637206E-03
  3284.0000    	  3285.0000    	 0.44301421E-03	 0.10105711E-03
  3285.0000    	  3286.0000    	 0.90606445E-04	 0.69433542E-04
  3286.0000    	  3287.0000    	 0.20480118E-03	 0.80142330E-04
  3287.0000    	  3288.0000    	 0.10408409E-04	 0.59578781E-04
  3288.0000    	  3289.0000    	 0.10168249E-03	 0.54444057E-04
  3289.0000    	  3290.0000    	 0.16126870E-02	 0.20828492E-03
  3290.0000    	  3291.0000    	 0.13433355E-02	 0.20241573E-03
  3291.0000    	  3292.0000    	 0.94260096E-03	 0.19335353E-03
  3292.0000    	  3293.0000    	 0.81845486E-03	 0.17537919E-03
  3293.0000    	  3294.0000    	 0.89271209E-03	 0.15355328E-03
  3294.0000    	  3295.0000    	 0.55360935E-03	 0.12775874E-03
  3295.0000    	  3296.0000    	 0.40306932E-03	 0.90461089E-04
  3296.0000    	  3297.0000    	 0.44181002E-03	 0.67505855E-04
  3297.0000    	  3298.0000    	 0.34787119E-03	 0.75324327E-04
  3298.0000    	  3299.0000    	 0.71327431E-04	 0.53115150E-04
  3299.0000    	  3300.0000    	-0.37404935E-04	 0.57139960E-04
  3300.0000    	  3301.0000    	 0.15227424E-02	 0.22349595E-03
  3301.0000    	  3302.0000    	 0.11758481E-02	 0.22045144E-03
  3302.0000    	  3303.0000    	 0.11542917E-02	 0.19453432E-03
  3303.0000    	  3304.0000    	 0.10638092E-02	 0.17598206E-03
  3304.0000    	  3305.0000    	 0.71906473E-03	 0.15811511E-03
  3305.0000    	  3306.0000    	 0.49024445E-03	 0.12439158E-03
  3306.0000    	  3307.0000    	 0.38063913E-03	 0.88499563E-04
  3307.0000    	  3308.0000    	 0.18838307E-03	 0.64343753E-04
  3308.0000    	  3309.0000    	-0.11955080E-04	 0.62484825E-04
  3309.0000    	  3310.0000    	 0.17610159E-03	 0.49735425E-04
  3310.0000    	  3311.0000    	 0.14116354E-03	 0.69713328E-04
  3311.0000    	  3312.0000    	 0.10619699E-02	 0.27893737E-03
  3312.0000    	  3313.0000    	 0.17190727E-02	 0.24113231E-03
  3313.0000    	  3314.0000    	 0.11255106E-02	 0.21485750E-03
  3314.0000    	  3315.0000    	 0.89351011E-03	 0.17161066E-03
  3315.0000    	  3316.0000    	 0.44981191E-03	 0.14753652E-03
  3316.0000    	  3317.0000    	 0.62471978E-03	 0.11238389E-03
  3317.0000    	  3318.0000    	 0.49754292E-03	 0.85348509E-04
  3318.0000    	  3319.0000    	 0.24438602E-03	 0.64900403E-04
  3319.0000    	  3320.0000    	 0.19895400E-03	 0.56929655E-04
  3320.0000    	  3321.0000    	 0.24594391E-03	 0.55525767E-04
  3321.0000    	  3322.0000    	 0.31250290E-04	 0.44557955E-04
  3322.0000    	  3323.0000    	 0.17123225E-02	 0.24871967E-03
  3323.0000    	  3324.0000    	 0.16328052E-02	 0.25913500E-03
  3324.0000    	  3325.0000    	 0.85562806E-03	 0.29566449E-03
  3325.0000    	  3326.0000    	 0.82687956E-03	 0.16307686E-03
  3326.0000    	  3327.0000    	 0.83678588E-03	 0.15188688E-03
  3327.0000    	  3328.0000    	 0.56127497E-03	 0.12305917E-03
  3328.0000    	  3329.0000    	 0.37968554E-03	 0.93319367E-04
  3329.0000    	  3330.0000    	 0.22966162E-03	 0.68480698E-04
  3330.0000    	  3331.0000    	 0.14764977E-03	 0.57318944E-04
  3331.0000    	  3332.0000    	 0.11077557E-03	 0.46577785E-04
  3332.0000    	  3333.0000    	 0.87578490E-04	 0.43354678E-04
  3333.0000    	  3334.0000    	 0.86474453E-03	 0.23099319E-03
  3334.0000    	  3335.0000    	 0.12436769E-02	 0.19595105E-03
  3335.0000    	  3336.0000    	 0.12552260E-02	 0.18323390E-03
  3336.0000    	  3337.0000    	 0.99056877E-03	 0.17244075E-03
  3337.0000    	  3338.0000    	 0.62242782E-03	 0.13001752E-03
  3338.0000    	  3339.0000    	 0.75281566E-03	 0.10795870E-03
  3339.0000    	  3340.0000    	 0.38704768E-03	 0.94334091E-04
  3340.0000    	  3341.0000    	 0.18402902E-03	 0.75095612E-04
  3341.0000    	  3342.0000    	 0.22948572E-03	 0.49750988E-04
  3342.0000    	  3343.0000    	 0.96687559E-04	 0.57048294E-04
  3343.0000    	  3344.0000    	 0.27531359E-04	 0.48605647E-04
  3344.0000    	  3345.0000    	 0.14088764E-02	 0.21224077E-03
  3345.0000    	  3346.0000    	 0.10594588E-02	 0.20269073E-03
  3346.0000    	  3347.0000    	 0.93701573E-03	 0.22454983E-03
  3347.0000    	  3348.0000    	 0.98421113E-03	 0.17329006E-03
  3348.0000    	  3349.0000    	 0.85449578E-03	 0.11340378E-03
  3349.0000    	  3350.0000    	 0.56945308E-03	 0.10655457E-03
  3350.0000    	  3351.0000    	 0.16029650E-03	 0.10187352E-03
  3351.0000    	  3352.0000    	 0.32120355E-03	 0.70511918E-04
  3352.0000    	  3353.0000    	 0.23485328E-03	 0.55229670E-04
  3353.0000    	  3354.0000    	 0.68034501E-04	 0.48474254E-04
  3354.0000    	  3355.0000    	 0.13427851E-03	 0.44649960E-04
  3355.0000    	  3356.0000    	 0.14319746E-02	 0.23058552E-03
  3356.0000    	  3357.0000    	 0.10771944E-02	 0.22691165E-03
  3357.0000    	  3358.0000    	 0.11370828E-02	 0.23051031E-03
  3358.0000    	  3359.0000    	 0.80392310E-03	 0.18198128E-03
  3359.0000    	  3360.0000    	 0.80190169E-03	 0.14303728E-03
  3360.0000    	  3361.0000    	 0.53602037E-03	 0.10867388E-03
  3361.0000    	  3362.0000    	 0.32190463E-03	 0.74377412E-04
  3362.0000    	  3363.0000    	 0.25929859E-03	 0.68411925E-04
  3363.0000    	  3364.0000    	 0.24087770E-03	 0.72712207E-04
  3364.0000    	  3365.0000    	 0.69377439E-04	 0.46349964E-04
