# xi4
# underflow	  1.6875259    	 0.10266883E-01
# overflow	-0.47417552E-02	 0.13198498E-02
# sum	  1.6777033    	 0.11861014E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20325454E-03	 0.85387458E-04
  3125.0000    	  3126.0000    	 0.11522641E-03	 0.10470136E-03
  3126.0000    	  3127.0000    	 0.80119868E-04	 0.97135900E-04
  3127.0000    	  3128.0000    	-0.33338804E-04	 0.13164592E-03
  3128.0000    	  3129.0000    	 0.42459887E-04	 0.14963872E-03
  3129.0000    	  3130.0000    	-0.10392023E-03	 0.20320721E-03
  3130.0000    	  3131.0000    	-0.80361197E-04	 0.22937171E-03
  3131.0000    	  3132.0000    	-0.49876550E-03	 0.27655310E-03
  3132.0000    	  3133.0000    	-0.46469421E-03	 0.30974582E-03
  3133.0000    	  3134.0000    	 0.16056915E-03	 0.33592171E-03
  3134.0000    	  3135.0000    	 0.42410354E-03	 0.34451746E-03
  3135.0000    	  3136.0000    	 0.64689517E-04	 0.97424119E-04
  3136.0000    	  3137.0000    	 0.32085329E-03	 0.11058599E-03
  3137.0000    	  3138.0000    	 0.23267854E-03	 0.92882633E-04
  3138.0000    	  3139.0000    	 0.20567110E-03	 0.13189864E-03
  3139.0000    	  3140.0000    	-0.31716720E-03	 0.15649321E-03
  3140.0000    	  3141.0000    	-0.17450611E-03	 0.18576477E-03
  3141.0000    	  3142.0000    	-0.78006836E-04	 0.25306231E-03
  3142.0000    	  3143.0000    	 0.79660065E-04	 0.25120516E-03
  3143.0000    	  3144.0000    	 0.22147587E-03	 0.27744200E-03
  3144.0000    	  3145.0000    	 0.63339812E-03	 0.31376015E-03
  3145.0000    	  3146.0000    	 0.54267480E-03	 0.31390333E-03
  3146.0000    	  3147.0000    	 0.53673606E-04	 0.90573203E-04
  3147.0000    	  3148.0000    	 0.79493846E-04	 0.10279828E-03
  3148.0000    	  3149.0000    	 0.17143984E-03	 0.10780413E-03
  3149.0000    	  3150.0000    	 0.11486099E-03	 0.13175288E-03
  3150.0000    	  3151.0000    	 0.26597416E-04	 0.15940621E-03
  3151.0000    	  3152.0000    	-0.39497750E-04	 0.18182768E-03
  3152.0000    	  3153.0000    	 0.14276393E-03	 0.21911488E-03
  3153.0000    	  3154.0000    	-0.61324629E-03	 0.24560762E-03
  3154.0000    	  3155.0000    	-0.16978806E-04	 0.37308463E-03
  3155.0000    	  3156.0000    	-0.27590347E-03	 0.26861467E-03
  3156.0000    	  3157.0000    	 0.37241733E-03	 0.35685821E-03
  3157.0000    	  3158.0000    	 0.16459632E-03	 0.10152004E-03
  3158.0000    	  3159.0000    	 0.18538745E-03	 0.96292158E-04
  3159.0000    	  3160.0000    	 0.42831995E-04	 0.12867395E-03
  3160.0000    	  3161.0000    	-0.99211762E-04	 0.13189206E-03
  3161.0000    	  3162.0000    	 0.39761837E-04	 0.16247966E-03
  3162.0000    	  3163.0000    	-0.16156275E-03	 0.18233410E-03
  3163.0000    	  3164.0000    	-0.43596155E-03	 0.20633928E-03
  3164.0000    	  3165.0000    	-0.74805917E-03	 0.26343838E-03
  3165.0000    	  3166.0000    	-0.60805346E-03	 0.29607897E-03
  3166.0000    	  3167.0000    	 0.20419637E-03	 0.27998765E-03
  3167.0000    	  3168.0000    	 0.47236838E-04	 0.28290625E-03
  3168.0000    	  3169.0000    	-0.39604784E-04	 0.12541028E-03
  3169.0000    	  3170.0000    	 0.66934159E-04	 0.96922663E-04
  3170.0000    	  3171.0000    	 0.30436442E-03	 0.10378112E-03
