# xi1
# underflow	 0.64294417E-01	 0.84151784E-02
# overflow	 0.22708548E-02	 0.83437423E-03
# sum	 0.31113517    	 0.97251348E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14046404E-02	 0.22898366E-03
  3125.0000    	  3126.0000    	 0.13425418E-02	 0.22709356E-03
  3126.0000    	  3127.0000    	 0.78861505E-03	 0.20601138E-03
  3127.0000    	  3128.0000    	 0.61261540E-03	 0.17639826E-03
  3128.0000    	  3129.0000    	 0.30125409E-03	 0.16020755E-03
  3129.0000    	  3130.0000    	 0.34926778E-03	 0.14743347E-03
  3130.0000    	  3131.0000    	-0.17451865E-03	 0.14314524E-03
  3131.0000    	  3132.0000    	-0.22283157E-03	 0.13182884E-03
  3132.0000    	  3133.0000    	-0.34096884E-03	 0.12118580E-03
  3133.0000    	  3134.0000    	-0.38491469E-03	 0.12454601E-03
  3134.0000    	  3135.0000    	-0.42985017E-03	 0.99584269E-04
  3135.0000    	  3136.0000    	 0.12370905E-02	 0.22496081E-03
  3136.0000    	  3137.0000    	 0.12864261E-02	 0.21692437E-03
  3137.0000    	  3138.0000    	 0.12036396E-02	 0.20000475E-03
  3138.0000    	  3139.0000    	 0.66861173E-03	 0.18977437E-03
  3139.0000    	  3140.0000    	 0.54448352E-03	 0.15706074E-03
  3140.0000    	  3141.0000    	 0.28325536E-03	 0.13230908E-03
  3141.0000    	  3142.0000    	 0.21559476E-03	 0.14463417E-03
  3142.0000    	  3143.0000    	-0.20450737E-03	 0.13406392E-03
  3143.0000    	  3144.0000    	-0.16993135E-03	 0.11806222E-03
  3144.0000    	  3145.0000    	-0.44859181E-03	 0.11899256E-03
  3145.0000    	  3146.0000    	-0.28839884E-03	 0.91958189E-04
  3146.0000    	  3147.0000    	 0.14293447E-02	 0.24443426E-03
  3147.0000    	  3148.0000    	 0.76696383E-03	 0.22001743E-03
  3148.0000    	  3149.0000    	 0.11185669E-02	 0.24723468E-03
  3149.0000    	  3150.0000    	 0.85253266E-03	 0.21194400E-03
  3150.0000    	  3151.0000    	 0.38026967E-03	 0.16904145E-03
  3151.0000    	  3152.0000    	-0.10625568E-03	 0.14173966E-03
  3152.0000    	  3153.0000    	-0.10525134E-03	 0.13710312E-03
  3153.0000    	  3154.0000    	-0.19109576E-03	 0.13321668E-03
  3154.0000    	  3155.0000    	-0.42756230E-03	 0.10145126E-03
  3155.0000    	  3156.0000    	-0.35178604E-03	 0.10092570E-03
  3156.0000    	  3157.0000    	-0.39320568E-03	 0.95171248E-04
  3157.0000    	  3158.0000    	 0.13677056E-02	 0.29687252E-03
  3158.0000    	  3159.0000    	 0.10317321E-02	 0.25471950E-03
  3159.0000    	  3160.0000    	 0.66887575E-03	 0.21261935E-03
  3160.0000    	  3161.0000    	 0.55045725E-03	 0.21273694E-03
  3161.0000    	  3162.0000    	 0.74753180E-03	 0.18600714E-03
  3162.0000    	  3163.0000    	 0.14055660E-03	 0.18150451E-03
  3163.0000    	  3164.0000    	-0.27484321E-03	 0.14802371E-03
  3164.0000    	  3165.0000    	-0.12047167E-03	 0.12568399E-03
  3165.0000    	  3166.0000    	-0.35100730E-03	 0.11163652E-03
  3166.0000    	  3167.0000    	-0.33959937E-03	 0.12464079E-03
  3167.0000    	  3168.0000    	-0.17636218E-03	 0.98117578E-04
  3168.0000    	  3169.0000    	 0.13843883E-02	 0.25901187E-03
  3169.0000    	  3170.0000    	 0.13380534E-02	 0.22039831E-03
  3170.0000    	  3171.0000    	 0.11051124E-02	 0.21669676E-03
  3171.0000    	  3172.0000    	 0.70242065E-03	 0.17731900E-03
  3172.0000    	  3173.0000    	 0.19879960E-03	 0.16759825E-03
  3173.0000    	  3174.0000    	 0.33011953E-03	 0.18925199E-03
  3174.0000    	  3175.0000    	 0.13833967E-03	 0.13138484E-03
  3175.0000    	  3176.0000    	-0.29914123E-03	 0.11179322E-03
  3176.0000    	  3177.0000    	-0.37632040E-03	 0.11426597E-03
  3177.0000    	  3178.0000    	-0.29459283E-03	 0.11795730E-03
  3178.0000    	  3179.0000    	-0.43000495E-03	 0.10821286E-03
  3179.0000    	  3180.0000    	 0.12963851E-02	 0.25855440E-03
  3180.0000    	  3181.0000    	 0.12759055E-02	 0.21470667E-03
  3181.0000    	  3182.0000    	 0.75541842E-03	 0.20269101E-03
  3182.0000    	  3183.0000    	 0.10281734E-02	 0.19488307E-03
  3183.0000    	  3184.0000    	 0.74653387E-03	 0.16511849E-03
  3184.0000    	  3185.0000    	 0.25160091E-04	 0.15107746E-03
  3185.0000    	  3186.0000    	 0.87817480E-04	 0.13163834E-03
  3186.0000    	  3187.0000    	-0.10173851E-03	 0.11846435E-03
  3187.0000    	  3188.0000    	-0.20184693E-03	 0.11020018E-03
