# xi0
# underflow	 -4.9037259    	 0.22147941E-01
# overflow	-0.20368472E-01	 0.15891971E-02
# sum	 -6.3423638    	 0.23963111E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.71828492E-03	 0.32400628E-03
  3125.0000    	  3126.0000    	-0.18694944E-02	 0.26405570E-03
  3126.0000    	  3127.0000    	-0.19344058E-02	 0.30701642E-03
  3127.0000    	  3128.0000    	-0.24174318E-02	 0.29295771E-03
  3128.0000    	  3129.0000    	-0.24523122E-02	 0.36419748E-03
  3129.0000    	  3130.0000    	-0.19988191E-02	 0.38486971E-03
  3130.0000    	  3131.0000    	-0.20931290E-02	 0.34603986E-03
  3131.0000    	  3132.0000    	-0.17934328E-02	 0.35247284E-03
  3132.0000    	  3133.0000    	-0.18312438E-02	 0.38995466E-03
  3133.0000    	  3134.0000    	-0.69368555E-03	 0.31804569E-03
  3134.0000    	  3135.0000    	-0.12401072E-02	 0.31104126E-03
  3135.0000    	  3136.0000    	-0.17424435E-02	 0.29574258E-03
  3136.0000    	  3137.0000    	-0.17988457E-02	 0.33706256E-03
  3137.0000    	  3138.0000    	-0.20245359E-02	 0.32251190E-03
  3138.0000    	  3139.0000    	-0.18940455E-02	 0.35223547E-03
  3139.0000    	  3140.0000    	-0.19541831E-02	 0.32577428E-03
  3140.0000    	  3141.0000    	-0.25732792E-02	 0.36145431E-03
  3141.0000    	  3142.0000    	-0.14397039E-02	 0.43425213E-03
  3142.0000    	  3143.0000    	-0.24104741E-02	 0.35437540E-03
  3143.0000    	  3144.0000    	-0.14385874E-02	 0.33067810E-03
  3144.0000    	  3145.0000    	-0.17229050E-02	 0.32576585E-03
  3145.0000    	  3146.0000    	-0.11308759E-02	 0.34118633E-03
  3146.0000    	  3147.0000    	-0.11664708E-02	 0.29286798E-03
  3147.0000    	  3148.0000    	-0.92358408E-03	 0.29171881E-03
  3148.0000    	  3149.0000    	-0.13995250E-02	 0.34048499E-03
  3149.0000    	  3150.0000    	-0.24112278E-02	 0.28840762E-03
  3150.0000    	  3151.0000    	-0.22203912E-02	 0.29618767E-03
  3151.0000    	  3152.0000    	-0.24195266E-02	 0.35618799E-03
  3152.0000    	  3153.0000    	-0.23222369E-02	 0.32912793E-03
  3153.0000    	  3154.0000    	-0.19971655E-02	 0.38725957E-03
  3154.0000    	  3155.0000    	-0.23701914E-02	 0.40001973E-03
  3155.0000    	  3156.0000    	-0.13694398E-02	 0.34519663E-03
  3156.0000    	  3157.0000    	-0.10489272E-02	 0.31752971E-03
  3157.0000    	  3158.0000    	-0.15998017E-02	 0.31081619E-03
  3158.0000    	  3159.0000    	-0.15136306E-02	 0.28531388E-03
  3159.0000    	  3160.0000    	-0.18833968E-02	 0.28575693E-03
  3160.0000    	  3161.0000    	-0.17838905E-02	 0.32540784E-03
  3161.0000    	  3162.0000    	-0.18733108E-02	 0.32706807E-03
  3162.0000    	  3163.0000    	-0.21184057E-02	 0.37144232E-03
