# xi3
# underflow	-0.87365948    	 0.36378559E-02
# overflow	-0.50324087E-03	 0.82576083E-04
# sum	-0.92467359    	 0.36977649E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.21853350E-03	 0.43054854E-04
  3125.0000    	  3126.0000    	-0.16071791E-03	 0.42987537E-04
  3126.0000    	  3127.0000    	-0.17891772E-03	 0.36914647E-04
  3127.0000    	  3128.0000    	-0.83264660E-04	 0.40473366E-04
  3128.0000    	  3129.0000    	-0.92822342E-04	 0.34049542E-04
  3129.0000    	  3130.0000    	-0.11928337E-04	 0.30666771E-04
  3130.0000    	  3131.0000    	-0.38251427E-04	 0.28425867E-04
  3131.0000    	  3132.0000    	 0.42177803E-04	 0.23516147E-04
  3132.0000    	  3133.0000    	 0.28011442E-05	 0.23209164E-04
  3133.0000    	  3134.0000    	 0.12453225E-04	 0.18211044E-04
  3134.0000    	  3135.0000    	-0.74442139E-05	 0.20795496E-04
  3135.0000    	  3136.0000    	-0.74716609E-04	 0.40867889E-04
  3136.0000    	  3137.0000    	-0.10373232E-03	 0.41947190E-04
  3137.0000    	  3138.0000    	-0.13954663E-03	 0.39645892E-04
  3138.0000    	  3139.0000    	-0.13884252E-03	 0.34287802E-04
  3139.0000    	  3140.0000    	-0.89378704E-04	 0.29972765E-04
  3140.0000    	  3141.0000    	-0.71067593E-04	 0.30775881E-04
  3141.0000    	  3142.0000    	-0.16199633E-04	 0.26684812E-04
  3142.0000    	  3143.0000    	-0.30747141E-04	 0.19892656E-04
  3143.0000    	  3144.0000    	-0.30244290E-04	 0.20156826E-04
  3144.0000    	  3145.0000    	-0.58725706E-05	 0.21205885E-04
  3145.0000    	  3146.0000    	-0.24759339E-04	 0.18648390E-04
  3146.0000    	  3147.0000    	-0.20640418E-03	 0.45710376E-04
  3147.0000    	  3148.0000    	-0.11415353E-03	 0.42310885E-04
  3148.0000    	  3149.0000    	-0.16163091E-03	 0.42971142E-04
  3149.0000    	  3150.0000    	-0.16059068E-03	 0.32461542E-04
  3150.0000    	  3151.0000    	-0.12935424E-03	 0.29326532E-04
  3151.0000    	  3152.0000    	-0.66118793E-04	 0.29871544E-04
  3152.0000    	  3153.0000    	-0.76117754E-04	 0.26599035E-04
  3153.0000    	  3154.0000    	 0.71817085E-05	 0.22102903E-04
  3154.0000    	  3155.0000    	 0.30479638E-04	 0.22059225E-04
  3155.0000    	  3156.0000    	-0.37754134E-04	 0.19639334E-04
