# xi0
# underflow	 -2758.5874    	 0.11912127    
# overflow	 -7.9281448    	 0.48296430E-02
# sum	 -3984.2843    	 0.13489014    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.4145367    	 0.52755711E-02
  1.0000000    	  2.0000000    	 -3.4342157    	 0.52856791E-02
  2.0000000    	  3.0000000    	 -3.4756303    	 0.49798618E-02
  3.0000000    	  4.0000000    	 -3.5163384    	 0.47611846E-02
  4.0000000    	  5.0000000    	 -3.5543490    	 0.46295526E-02
  5.0000000    	  6.0000000    	 -3.5823408    	 0.44227454E-02
  6.0000000    	  7.0000000    	 -3.5712616    	 0.40614493E-02
  7.0000000    	  8.0000000    	 -3.5356396    	 0.39436519E-02
  8.0000000    	  9.0000000    	 -3.4522158    	 0.36333744E-02
  9.0000000    	  10.000000    	 -3.3277641    	 0.33935381E-02
  10.000000    	  11.000000    	 -3.1689032    	 0.32094963E-02
  11.000000    	  12.000000    	 -3.3268663    	 0.48907132E-02
  12.000000    	  13.000000    	 -3.3462830    	 0.48961725E-02
  13.000000    	  14.000000    	 -3.3716465    	 0.47096410E-02
  14.000000    	  15.000000    	 -3.3967926    	 0.44633424E-02
  15.000000    	  16.000000    	 -3.4230039    	 0.41610844E-02
  16.000000    	  17.000000    	 -3.4296206    	 0.39904339E-02
  17.000000    	  18.000000    	 -3.4057728    	 0.38465204E-02
  18.000000    	  19.000000    	 -3.3506037    	 0.36988060E-02
  19.000000    	  20.000000    	 -3.2546602    	 0.34034296E-02
  20.000000    	  21.000000    	 -3.1231324    	 0.32237578E-02
  21.000000    	  22.000000    	 -2.9579490    	 0.30512229E-02
  22.000000    	  23.000000    	 -3.2373818    	 0.46647018E-02
  23.000000    	  24.000000    	 -3.2474331    	 0.43549662E-02
  24.000000    	  25.000000    	 -3.2700713    	 0.43176009E-02
  25.000000    	  26.000000    	 -3.2908622    	 0.42364152E-02
  26.000000    	  27.000000    	 -3.3015589    	 0.40134146E-02
  27.000000    	  28.000000    	 -3.2878792    	 0.38053795E-02
  28.000000    	  29.000000    	 -3.2552895    	 0.37032036E-02
  29.000000    	  30.000000    	 -3.1826313    	 0.34368258E-02
  30.000000    	  31.000000    	 -3.0775988    	 0.32481273E-02
  31.000000    	  32.000000    	 -2.9352724    	 0.30439483E-02
  32.000000    	  33.000000    	 -2.7693165    	 0.29058515E-02
  33.000000    	  34.000000    	 -3.1599899    	 0.43228205E-02
  34.000000    	  35.000000    	 -3.1645903    	 0.42526247E-02
  35.000000    	  36.000000    	 -3.1764951    	 0.40706573E-02
  36.000000    	  37.000000    	 -3.1846492    	 0.38790142E-02
  37.000000    	  38.000000    	 -3.1770217    	 0.37680391E-02
  38.000000    	  39.000000    	 -3.1599731    	 0.36180596E-02
  39.000000    	  40.000000    	 -3.1099825    	 0.35499407E-02
  40.000000    	  41.000000    	 -3.0287757    	 0.32988557E-02
  41.000000    	  42.000000    	 -2.9159749    	 0.31573746E-02
  42.000000    	  43.000000    	 -2.7700303    	 0.29219402E-02
  43.000000    	  44.000000    	 -2.5993344    	 0.27767084E-02
  44.000000    	  45.000000    	 -3.0690552    	 0.41402623E-02
  45.000000    	  46.000000    	 -3.0802158    	 0.41445712E-02
  46.000000    	  47.000000    	 -3.0817344    	 0.39049872E-02
  47.000000    	  48.000000    	 -3.0886988    	 0.39102105E-02
  48.000000    	  49.000000    	 -3.0724638    	 0.36085173E-02
  49.000000    	  50.000000    	 -3.0323574    	 0.34631983E-02
  50.000000    	  51.000000    	 -2.9794594    	 0.34245974E-02
  51.000000    	  52.000000    	 -2.8851150    	 0.31184821E-02
  52.000000    	  53.000000    	 -2.7641235    	 0.29823611E-02
  53.000000    	  54.000000    	 -2.6189579    	 0.28039897E-02
  54.000000    	  55.000000    	 -2.4442285    	 0.26649097E-02
  55.000000    	  56.000000    	 -3.0005763    	 0.40280297E-02
  56.000000    	  57.000000    	 -2.9995100    	 0.38579169E-02
  57.000000    	  58.000000    	 -2.9974676    	 0.37390569E-02
  58.000000    	  59.000000    	 -2.9901289    	 0.36897875E-02
  59.000000    	  60.000000    	 -2.9670152    	 0.35030028E-02
  60.000000    	  61.000000    	 -2.9226287    	 0.33186832E-02
  61.000000    	  62.000000    	 -2.8499459    	 0.32310546E-02
  62.000000    	  63.000000    	 -2.7514450    	 0.29941681E-02
  63.000000    	  64.000000    	 -2.6281297    	 0.28407573E-02
  64.000000    	  65.000000    	 -2.4766342    	 0.26777653E-02
  65.000000    	  66.000000    	 -2.3043478    	 0.25420222E-02
  66.000000    	  67.000000    	 -2.9197126    	 0.39451785E-02
  67.000000    	  68.000000    	 -2.9242980    	 0.37337105E-02
  68.000000    	  69.000000    	 -2.9121385    	 0.36132753E-02
  69.000000    	  70.000000    	 -2.8964853    	 0.34911621E-02
  70.000000    	  71.000000    	 -2.8652046    	 0.33635957E-02
  71.000000    	  72.000000    	 -2.8138169    	 0.32540290E-02
  72.000000    	  73.000000    	 -2.7370840    	 0.30632664E-02
  73.000000    	  74.000000    	 -2.6323099    	 0.29377365E-02
  74.000000    	  75.000000    	 -2.5033135    	 0.27749802E-02
  75.000000    	  76.000000    	 -2.3497824    	 0.25788754E-02
  76.000000    	  77.000000    	 -2.1783746    	 0.24581875E-02
  77.000000    	  78.000000    	 -2.8497060    	 0.36334474E-02
  78.000000    	  79.000000    	 -2.8410213    	 0.35739546E-02
  79.000000    	  80.000000    	 -2.8362109    	 0.34986008E-02
  80.000000    	  81.000000    	 -2.8094518    	 0.32857200E-02
  81.000000    	  82.000000    	 -2.7714844    	 0.32262666E-02
