# xi2
# underflow	  671.54083    	 0.45198800E-01
# overflow	 0.65375050    	 0.60829633E-03
# sum	  786.67804    	 0.46042174E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.37009620    	 0.61295975E-03
  1.0000000    	  2.0000000    	 0.36916620    	 0.59762727E-03
  2.0000000    	  3.0000000    	 0.36804560    	 0.56901767E-03
  3.0000000    	  4.0000000    	 0.36802665    	 0.56576869E-03
  4.0000000    	  5.0000000    	 0.36924603    	 0.58260514E-03
  5.0000000    	  6.0000000    	 0.37300450    	 0.62847327E-03
  6.0000000    	  7.0000000    	 0.37850450    	 0.66277936E-03
  7.0000000    	  8.0000000    	 0.38822818    	 0.76028119E-03
  8.0000000    	  9.0000000    	 0.40154280    	 0.80288127E-03
  9.0000000    	  10.000000    	 0.41561988    	 0.84797053E-03
  10.000000    	  11.000000    	 0.43118592    	 0.87134112E-03
  11.000000    	  12.000000    	 0.34876676    	 0.57885287E-03
  12.000000    	  13.000000    	 0.34862115    	 0.54864192E-03
  13.000000    	  14.000000    	 0.34762968    	 0.53432752E-03
  14.000000    	  15.000000    	 0.34811358    	 0.54615643E-03
  15.000000    	  16.000000    	 0.34958859    	 0.56524158E-03
  16.000000    	  17.000000    	 0.35317824    	 0.57162765E-03
  17.000000    	  18.000000    	 0.35939998    	 0.62293394E-03
  18.000000    	  19.000000    	 0.37017271    	 0.71940455E-03
  19.000000    	  20.000000    	 0.38137761    	 0.73675426E-03
  20.000000    	  21.000000    	 0.39583182    	 0.77568705E-03
  21.000000    	  22.000000    	 0.40999589    	 0.79191084E-03
  22.000000    	  23.000000    	 0.32992533    	 0.53556579E-03
  23.000000    	  24.000000    	 0.32829156    	 0.49467397E-03
  24.000000    	  25.000000    	 0.32905678    	 0.51790059E-03
  25.000000    	  26.000000    	 0.33012059    	 0.50274679E-03
  26.000000    	  27.000000    	 0.33189739    	 0.50541813E-03
  27.000000    	  28.000000    	 0.33532311    	 0.55541620E-03
  28.000000    	  29.000000    	 0.34234329    	 0.59218097E-03
  29.000000    	  30.000000    	 0.35222613    	 0.64645361E-03
  30.000000    	  31.000000    	 0.36456033    	 0.69832895E-03
  31.000000    	  32.000000    	 0.37780660    	 0.70765738E-03
  32.000000    	  33.000000    	 0.39032620    	 0.74812058E-03
  33.000000    	  34.000000    	 0.31003677    	 0.49857728E-03
  34.000000    	  35.000000    	 0.31113534    	 0.47153078E-03
