# xi0
# underflow	 -719.39289    	 0.72712306E-01
# overflow	 -2.8625946    	 0.17704415E-02
# sum	 -1295.6799    	 0.79089694E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.8605574    	 0.29562621E-02
  1.0000000    	  2.0000000    	 -1.8709866    	 0.29687722E-02
  2.0000000    	  3.0000000    	 -1.8920145    	 0.27931392E-02
  3.0000000    	  4.0000000    	 -1.9109166    	 0.26696933E-02
  4.0000000    	  5.0000000    	 -1.9256217    	 0.25892327E-02
  5.0000000    	  6.0000000    	 -1.9305491    	 0.24516538E-02
  6.0000000    	  7.0000000    	 -1.9091750    	 0.22206344E-02
  7.0000000    	  8.0000000    	 -1.8693216    	 0.21348579E-02
  8.0000000    	  9.0000000    	 -1.7977713    	 0.19232856E-02
  9.0000000    	  10.000000    	 -1.6993384    	 0.17527437E-02
  10.000000    	  11.000000    	 -1.5792648    	 0.16106679E-02
  11.000000    	  12.000000    	 -1.8078861    	 0.27323535E-02
  12.000000    	  13.000000    	 -1.8178906    	 0.27405115E-02
  13.000000    	  14.000000    	 -1.8299057    	 0.26366894E-02
  14.000000    	  15.000000    	 -1.8397817    	 0.24935006E-02
  15.000000    	  16.000000    	 -1.8470560    	 0.23019562E-02
  16.000000    	  17.000000    	 -1.8399595    	 0.21915582E-02
  17.000000    	  18.000000    	 -1.8116721    	 0.20962286E-02
  18.000000    	  19.000000    	 -1.7606110    	 0.19859646E-02
  19.000000    	  20.000000    	 -1.6828280    	 0.17839664E-02
  20.000000    	  21.000000    	 -1.5817919    	 0.16515707E-02
  21.000000    	  22.000000    	 -1.4598998    	 0.15152402E-02
  22.000000    	  23.000000    	 -1.7540705    	 0.25938177E-02
  23.000000    	  24.000000    	 -1.7586588    	 0.24195883E-02
  24.000000    	  25.000000    	 -1.7689976    	 0.23992164E-02
  25.000000    	  26.000000    	 -1.7762606    	 0.23552007E-02
  26.000000    	  27.000000    	 -1.7748464    	 0.22192032E-02
  27.000000    	  28.000000    	 -1.7562708    	 0.20830442E-02
  28.000000    	  29.000000    	 -1.7224874    	 0.20059715E-02
  29.000000    	  30.000000    	 -1.6624134    	 0.18271176E-02
  30.000000    	  31.000000    	 -1.5800823    	 0.16919666E-02
  31.000000    	  32.000000    	 -1.4745543    	 0.15430861E-02
  32.000000    	  33.000000    	 -1.3543104    	 0.14314445E-02
  33.000000    	  34.000000    	 -1.7074023    	 0.24012065E-02
  34.000000    	  35.000000    	 -1.7089316    	 0.23618647E-02
  35.000000    	  36.000000    	 -1.7129241    	 0.22544877E-02
  36.000000    	  37.000000    	 -1.7128328    	 0.21372819E-02
  37.000000    	  38.000000    	 -1.7009835    	 0.20681159E-02
  38.000000    	  39.000000    	 -1.6802590    	 0.19691934E-02
  39.000000    	  40.000000    	 -1.6372666    	 0.19137221E-02
  40.000000    	  41.000000    	 -1.5724084    	 0.17424695E-02
  41.000000    	  42.000000    	 -1.4868013    	 0.16337085E-02
  42.000000    	  43.000000    	 -1.3801233    	 0.14653985E-02
  43.000000    	  44.000000    	 -1.2593393    	 0.13540099E-02
  44.000000    	  45.000000    	 -1.6533575    	 0.22895598E-02
  45.000000    	  46.000000    	 -1.6585656    	 0.22962335E-02
  46.000000    	  47.000000    	 -1.6563785    	 0.21519655E-02
  47.000000    	  48.000000    	 -1.6554044    	 0.21624761E-02
  48.000000    	  49.000000    	 -1.6385368    	 0.19688717E-02
  49.000000    	  50.000000    	 -1.6049823    	 0.18723665E-02
  50.000000    	  51.000000    	 -1.5602818    	 0.18376941E-02
  51.000000    	  52.000000    	 -1.4888748    	 0.16333776E-02
  52.000000    	  53.000000    	 -1.3995818    	 0.15313161E-02
  53.000000    	  54.000000    	 -1.2945257    	 0.13981998E-02
  54.000000    	  55.000000    	 -1.1733257    	 0.12876853E-02
  55.000000    	  56.000000    	 -1.6117279    	 0.22268263E-02
  56.000000    	  57.000000    	 -1.6099330    	 0.21270388E-02
  57.000000    	  58.000000    	 -1.6059450    	 0.20557045E-02
  58.000000    	  59.000000    	 -1.5967244    	 0.20218471E-02
  59.000000    	  60.000000    	 -1.5759243    	 0.19043380E-02
  60.000000    	  61.000000    	 -1.5398456    	 0.17853454E-02
  61.000000    	  62.000000    	 -1.4844776    	 0.17224265E-02
  62.000000    	  63.000000    	 -1.4111495    	 0.15559146E-02
  63.000000    	  64.000000    	 -1.3213199    	 0.14433326E-02
  64.000000    	  65.000000    	 -1.2142858    	 0.13224326E-02
  65.000000    	  66.000000    	 -1.0960551    	 0.12150485E-02
