# xi0
# underflow	 -1912.2288    	 0.12030250    
# overflow	 -6.1898128    	 0.37565383E-02
# sum	 -2904.9725    	 0.13082825    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.7133306    	 0.41493960E-02
  1.0000000    	  2.0000000    	 -2.7377059    	 0.41746050E-02
  2.0000000    	  3.0000000    	 -2.7880553    	 0.39949395E-02
  3.0000000    	  4.0000000    	 -2.8444728    	 0.38931599E-02
  4.0000000    	  5.0000000    	 -2.9048061    	 0.38450384E-02
  5.0000000    	  6.0000000    	 -2.9610871    	 0.37493192E-02
  6.0000000    	  7.0000000    	 -2.9858923    	 0.34987348E-02
  7.0000000    	  8.0000000    	 -2.9902873    	 0.34609967E-02
  8.0000000    	  9.0000000    	 -2.9507202    	 0.32071810E-02
  9.0000000    	  10.000000    	 -2.8722603    	 0.30077241E-02
  10.000000    	  11.000000    	 -2.7584476    	 0.28506751E-02
  11.000000    	  12.000000    	 -2.6422079    	 0.38526876E-02
  12.000000    	  13.000000    	 -2.6659444    	 0.38709216E-02
  13.000000    	  14.000000    	 -2.7033209    	 0.37775610E-02
  14.000000    	  15.000000    	 -2.7470130    	 0.36387260E-02
  15.000000    	  16.000000    	 -2.7969343    	 0.34514709E-02
  16.000000    	  17.000000    	 -2.8337227    	 0.33666626E-02
  17.000000    	  18.000000    	 -2.8477262    	 0.33097853E-02
  18.000000    	  19.000000    	 -2.8334495    	 0.32264776E-02
  19.000000    	  20.000000    	 -2.7824550    	 0.29952242E-02
  20.000000    	  21.000000    	 -2.6960788    	 0.28564864E-02
  21.000000    	  22.000000    	 -2.5753404    	 0.27081621E-02
  22.000000    	  23.000000    	 -2.5687492    	 0.36687333E-02
  23.000000    	  24.000000    	 -2.5854847    	 0.34462980E-02
  24.000000    	  25.000000    	 -2.6200877    	 0.34546545E-02
  25.000000    	  26.000000    	 -2.6601571    	 0.34513575E-02
  26.000000    	  27.000000    	 -2.6972123    	 0.33398955E-02
  27.000000    	  28.000000    	 -2.7166671    	 0.32048008E-02
  28.000000    	  29.000000    	 -2.7216673    	 0.31788383E-02
  29.000000    	  30.000000    	 -2.6916790    	 0.29881829E-02
  30.000000    	  31.000000    	 -2.6310689    	 0.28526732E-02
  31.000000    	  32.000000    	 -2.5337373    	 0.26846958E-02
  32.000000    	  33.000000    	 -2.4113385    	 0.25768801E-02
  33.000000    	  34.000000    	 -2.5053703    	 0.34020523E-02
  34.000000    	  35.000000    	 -2.5174610    	 0.33581574E-02
