# xi2
# underflow	  712.04587    	 0.49485496E-01
# overflow	 0.96924360    	 0.78368704E-03
# sum	  859.79097    	 0.50496664E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.47780251    	 0.70997109E-03
  1.0000000    	  2.0000000    	 0.47483817    	 0.69483049E-03
  2.0000000    	  3.0000000    	 0.46973502    	 0.65936921E-03
  3.0000000    	  4.0000000    	 0.46386710    	 0.65377065E-03
  4.0000000    	  5.0000000    	 0.45795669    	 0.67168302E-03
  5.0000000    	  6.0000000    	 0.45361814    	 0.71847088E-03
  6.0000000    	  7.0000000    	 0.45004391    	 0.73778718E-03
  7.0000000    	  8.0000000    	 0.45029011    	 0.82547454E-03
  8.0000000    	  9.0000000    	 0.45385227    	 0.85385821E-03
  9.0000000    	  10.000000    	 0.45772130    	 0.89003480E-03
  10.000000    	  11.000000    	 0.46336835    	 0.90996870E-03
  11.000000    	  12.000000    	 0.45132220    	 0.66889741E-03
  12.000000    	  13.000000    	 0.44947837    	 0.63559849E-03
  13.000000    	  14.000000    	 0.44450005    	 0.61662608E-03
  14.000000    	  15.000000    	 0.43986776    	 0.63139802E-03
  15.000000    	  16.000000    	 0.43454489    	 0.65141349E-03
  16.000000    	  17.000000    	 0.43035125    	 0.65375045E-03
  17.000000    	  18.000000    	 0.42802623    	 0.69348775E-03
  18.000000    	  19.000000    	 0.42969160    	 0.78584536E-03
  19.000000    	  20.000000    	 0.43129468    	 0.78657180E-03
  20.000000    	  21.000000    	 0.43590954    	 0.81617248E-03
  21.000000    	  22.000000    	 0.44062484    	 0.82809218E-03
  22.000000    	  23.000000    	 0.42773146    	 0.62462738E-03
  23.000000    	  24.000000    	 0.42431379    	 0.57981713E-03
  24.000000    	  25.000000    	 0.42169948    	 0.59907006E-03
  25.000000    	  26.000000    	 0.41769733    	 0.58319760E-03
  26.000000    	  27.000000    	 0.41327622    	 0.58363899E-03
  27.000000    	  28.000000    	 0.40929436    	 0.63329723E-03
  28.000000    	  29.000000    	 0.40810540    	 0.65552905E-03
  29.000000    	  30.000000    	 0.40937174    	 0.70364404E-03
  30.000000    	  31.000000    	 0.41234762    	 0.74386703E-03
  31.000000    	  32.000000    	 0.41626285    	 0.74579271E-03
  32.000000    	  33.000000    	 0.41961022    	 0.78159834E-03
  33.000000    	  34.000000    	 0.40347890    	 0.58631639E-03
  34.000000    	  35.000000    	 0.40287875    	 0.55168618E-03
  35.000000    	  36.000000    	 0.39990998    	 0.55413299E-03
  36.000000    	  37.000000    	 0.39690141    	 0.55980140E-03
  37.000000    	  38.000000    	 0.39330514    	 0.57661606E-03
  38.000000    	  39.000000    	 0.39012196    	 0.58394749E-03
  39.000000    	  40.000000    	 0.39001263    	 0.61707450E-03
  40.000000    	  41.000000    	 0.39127870    	 0.68475003E-03
