# xi0
# underflow	 -121.56392    	 0.11829496    
# overflow	 -2.0215626    	 0.13536476E-02
# sum	 -604.29161    	 0.12123849    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.5904388    	 0.25099230E-02
  1.0000000    	  2.0000000    	 -1.6026314    	 0.25265295E-02
  2.0000000    	  3.0000000    	 -1.6273017    	 0.24050902E-02
  3.0000000    	  4.0000000    	 -1.6525489    	 0.23322460E-02
  4.0000000    	  5.0000000    	 -1.6767661    	 0.22913279E-02
  5.0000000    	  6.0000000    	 -1.6940874    	 0.22113702E-02
  6.0000000    	  7.0000000    	 -1.6884892    	 0.20253674E-02
  7.0000000    	  8.0000000    	 -1.6669898    	 0.19858107E-02
  8.0000000    	  9.0000000    	 -1.6155103    	 0.17940860E-02
  9.0000000    	  10.000000    	 -1.5383114    	 0.16387422E-02
  10.000000    	  11.000000    	 -1.4388408    	 0.15062903E-02
  11.000000    	  12.000000    	 -1.5428826    	 0.23171356E-02
  12.000000    	  13.000000    	 -1.5547079    	 0.23340768E-02
  13.000000    	  14.000000    	 -1.5716317    	 0.22688533E-02
  14.000000    	  15.000000    	 -1.5890680    	 0.21726108E-02
  15.000000    	  16.000000    	 -1.6064964    	 0.20371013E-02
  16.000000    	  17.000000    	 -1.6125367    	 0.19608966E-02
  17.000000    	  18.000000    	 -1.6012581    	 0.19096484E-02
  18.000000    	  19.000000    	 -1.5686991    	 0.18409753E-02
  19.000000    	  20.000000    	 -1.5117647    	 0.16586313E-02
  20.000000    	  21.000000    	 -1.4314404    	 0.15473457E-02
  21.000000    	  22.000000    	 -1.3297252    	 0.14162664E-02
  22.000000    	  23.000000    	 -1.4942589    	 0.21946337E-02
  23.000000    	  24.000000    	 -1.5016028    	 0.20572132E-02
  24.000000    	  25.000000    	 -1.5168743    	 0.20591667E-02
  25.000000    	  26.000000    	 -1.5322294    	 0.20497187E-02
  26.000000    	  27.000000    	 -1.5422391    	 0.19672499E-02
  27.000000    	  28.000000    	 -1.5380321    	 0.18588090E-02
  28.000000    	  29.000000    	 -1.5213021    	 0.18223220E-02
  29.000000    	  30.000000    	 -1.4806257    	 0.16782935E-02
  30.000000    	  31.000000    	 -1.4187571    	 0.15688208E-02
  31.000000    	  32.000000    	 -1.3338008    	 0.14327944E-02
  32.000000    	  33.000000    	 -1.2330887    	 0.13355898E-02
  33.000000    	  34.000000    	 -1.4518495    	 0.20323239E-02
  34.000000    	  35.000000    	 -1.4566159    	 0.20045504E-02
  35.000000    	  36.000000    	 -1.4665382    	 0.19310807E-02
  36.000000    	  37.000000    	 -1.4754014    	 0.18530384E-02
  37.000000    	  38.000000    	 -1.4759533    	 0.18203901E-02
  38.000000    	  39.000000    	 -1.4700777    	 0.17585356E-02
  39.000000    	  40.000000    	 -1.4451873    	 0.17408958E-02
  40.000000    	  41.000000    	 -1.3997289    	 0.15942632E-02
  41.000000    	  42.000000    	 -1.3344520    	 0.15137277E-02
  42.000000    	  43.000000    	 -1.2477709    	 0.13635672E-02
  43.000000    	  44.000000    	 -1.1458328    	 0.12612826E-02
  44.000000    	  45.000000    	 -1.4035929    	 0.19342557E-02
  45.000000    	  46.000000    	 -1.4113996    	 0.19480076E-02
  46.000000    	  47.000000    	 -1.4158790    	 0.18402025E-02
  47.000000    	  48.000000    	 -1.4238741    	 0.18713498E-02
  48.000000    	  49.000000    	 -1.4202977    	 0.17274578E-02
  49.000000    	  50.000000    	 -1.4027815    	 0.16684859E-02
  50.000000    	  51.000000    	 -1.3757340    	 0.16717736E-02
  51.000000    	  52.000000    	 -1.3245100    	 0.14924329E-02
  52.000000    	  53.000000    	 -1.2553989    	 0.14153215E-02
  53.000000    	  54.000000    	 -1.1699623    	 0.12995971E-02
  54.000000    	  55.000000    	 -1.0668334    	 0.12034930E-02
  55.000000    	  56.000000    	 -1.3658637    	 0.18825526E-02
  56.000000    	  57.000000    	 -1.3677682    	 0.18007536E-02
  57.000000    	  58.000000    	 -1.3705704    	 0.17547946E-02
  58.000000    	  59.000000    	 -1.3714093    	 0.17445864E-02
  59.000000    	  60.000000    	 -1.3643438    	 0.16673545E-02
  60.000000    	  61.000000    	 -1.3445515    	 0.15884989E-02
  61.000000    	  62.000000    	 -1.3077689    	 0.15562141E-02
  62.000000    	  63.000000    	 -1.2543428    	 0.14216655E-02
  63.000000    	  64.000000    	 -1.1842865    	 0.13296018E-02
  64.000000    	  65.000000    	 -1.0965619    	 0.12223838E-02
  65.000000    	  66.000000    	-0.99559236    	 0.11270612E-02
  66.000000    	  67.000000    	 -1.3230896    	 0.18342930E-02
  67.000000    	  68.000000    	 -1.3271029    	 0.17308934E-02
  68.000000    	  69.000000    	 -1.3251086    	 0.16853683E-02
  69.000000    	  70.000000    	 -1.3220657    	 0.16426112E-02
  70.000000    	  71.000000    	 -1.3104162    	 0.15959543E-02
  71.000000    	  72.000000    	 -1.2870864    	 0.15576028E-02
  72.000000    	  73.000000    	 -1.2482017    	 0.14513714E-02
  73.000000    	  74.000000    	 -1.1921589    	 0.13889216E-02
  74.000000    	  75.000000    	 -1.1196700    	 0.12939386E-02
  75.000000    	  76.000000    	 -1.0313284    	 0.11683219E-02
  76.000000    	  77.000000    	-0.93208845    	 0.10851917E-02
  77.000000    	  78.000000    	 -1.2851640    	 0.16725761E-02
  78.000000    	  79.000000    	 -1.2831703    	 0.16490195E-02
  79.000000    	  80.000000    	 -1.2843882    	 0.16275565E-02
  80.000000    	  81.000000    	 -1.2754539    	 0.15243959E-02
  81.000000    	  82.000000    	 -1.2607608    	 0.15131459E-02
  82.000000    	  83.000000    	 -1.2348208    	 0.14782520E-02
  83.000000    	  84.000000    	 -1.1916398    	 0.14012843E-02
  84.000000    	  85.000000    	 -1.1330752    	 0.13105325E-02
  85.000000    	  86.000000    	 -1.0579784    	 0.12070634E-02
  86.000000    	  87.000000    	-0.97057281    	 0.11224445E-02
  87.000000    	  88.000000    	-0.87154617    	 0.10264337E-02
  88.000000    	  89.000000    	 -1.2465813    	 0.16034308E-02
  89.000000    	  90.000000    	 -1.2446585    	 0.15684387E-02
  90.000000    	  91.000000    	 -1.2423907    	 0.15441048E-02
  91.000000    	  92.000000    	 -1.2329118    	 0.15125701E-02
  92.000000    	  93.000000    	 -1.2138635    	 0.14737291E-02
  93.000000    	  94.000000    	 -1.1824843    	 0.14157690E-02
  94.000000    	  95.000000    	 -1.1375956    	 0.13351350E-02
  95.000000    	  96.000000    	 -1.0773491    	 0.12616144E-02
  96.000000    	  97.000000    	 -1.0027157    	 0.11624538E-02
  97.000000    	  98.000000    	-0.91702179    	 0.10869632E-02
  98.000000    	  99.000000    	-0.81911106    	 0.98117989E-03
  99.000000    	  100.00000    	 -1.2112414    	 0.16022330E-02
  100.00000    	  101.00000    	 -1.2090862    	 0.15012166E-02
  101.00000    	  102.00000    	 -1.2031535    	 0.15216130E-02
  102.00000    	  103.00000    	 -1.1911027    	 0.14963192E-02
  103.00000    	  104.00000    	 -1.1683406    	 0.13959470E-02
  104.00000    	  105.00000    	 -1.1362122    	 0.13649246E-02
  105.00000    	  106.00000    	 -1.0896761    	 0.13180284E-02
  106.00000    	  107.00000    	 -1.0261954    	 0.11913274E-02
  107.00000    	  108.00000    	-0.95141635    	 0.11331960E-02
  108.00000    	  109.00000    	-0.86411331    	 0.10267848E-02
  109.00000    	  110.00000    	-0.76962890    	 0.93613357E-03
  110.00000    	  111.00000    	 -1.1778398    	 0.15607932E-02
  111.00000    	  112.00000    	 -1.1717922    	 0.14746200E-02
  112.00000    	  113.00000    	 -1.1665175    	 0.14419278E-02
  113.00000    	  114.00000    	 -1.1504987    	 0.13886918E-02
  114.00000    	  115.00000    	 -1.1271521    	 0.13542904E-02
  115.00000    	  116.00000    	 -1.0922526    	 0.13344114E-02
  116.00000    	  117.00000    	 -1.0426316    	 0.12793248E-02
  117.00000    	  118.00000    	-0.97980740    	 0.11540022E-02
  118.00000    	  119.00000    	-0.90332138    	 0.10751759E-02
  119.00000    	  120.00000    	-0.81810746    	 0.98661510E-03
  120.00000    	  121.00000    	-0.72479599    	 0.89867392E-03
  121.00000    	  122.00000    	 -1.1419334    	 0.14653454E-02
  122.00000    	  123.00000    	 -1.1385206    	 0.14343899E-02
  123.00000    	  124.00000    	 -1.1284866    	 0.13923496E-02
  124.00000    	  125.00000    	 -1.1111980    	 0.13555007E-02
  125.00000    	  126.00000    	 -1.0872931    	 0.13235951E-02
  126.00000    	  127.00000    	 -1.0507445    	 0.12811331E-02
  127.00000    	  128.00000    	-0.99852704    	 0.11726971E-02
  128.00000    	  129.00000    	-0.93490437    	 0.11086349E-02
  129.00000    	  130.00000    	-0.85965635    	 0.10415101E-02
  130.00000    	  131.00000    	-0.77379118    	 0.95581081E-03
  131.00000    	  132.00000    	-0.68265651    	 0.86092730E-03
  132.00000    	  133.00000    	 -1.1088202    	 0.14448105E-02
  133.00000    	  134.00000    	 -1.1039529    	 0.14004151E-02
  134.00000    	  135.00000    	 -1.0946405    	 0.13272840E-02
  135.00000    	  136.00000    	 -1.0774332    	 0.13399179E-02
  136.00000    	  137.00000    	 -1.0492487    	 0.13165925E-02
  137.00000    	  138.00000    	 -1.0103689    	 0.12231842E-02
  138.00000    	  139.00000    	-0.95767884    	 0.11507923E-02
  139.00000    	  140.00000    	-0.89287938    	 0.10905479E-02
  140.00000    	  141.00000    	-0.81856590    	 0.10131394E-02
  141.00000    	  142.00000    	-0.73453805    	 0.91137326E-03
  142.00000    	  143.00000    	-0.64401418    	 0.83093802E-03
  143.00000    	  144.00000    	 -1.0781621    	 0.13559560E-02
  144.00000    	  145.00000    	 -1.0724515    	 0.13539133E-02
  145.00000    	  146.00000    	 -1.0605779    	 0.13166105E-02
  146.00000    	  147.00000    	 -1.0409531    	 0.12576786E-02
  147.00000    	  148.00000    	 -1.0128492    	 0.12251943E-02
  148.00000    	  149.00000    	-0.97087348    	 0.11966892E-02
  149.00000    	  150.00000    	-0.91895597    	 0.11204465E-02
  150.00000    	  151.00000    	-0.85425372    	 0.10399583E-02
  151.00000    	  152.00000    	-0.77897483    	 0.97211308E-03
  152.00000    	  153.00000    	-0.69689081    	 0.88076004E-03
  153.00000    	  154.00000    	-0.60749610    	 0.79366718E-03
  154.00000    	  155.00000    	 -1.0482550    	 0.13624089E-02
  155.00000    	  156.00000    	 -1.0424406    	 0.13153713E-02
  156.00000    	  157.00000    	 -1.0295234    	 0.12738921E-02
  157.00000    	  158.00000    	 -1.0097973    	 0.12719858E-02
  158.00000    	  159.00000    	-0.97845775    	 0.11953820E-02
  159.00000    	  160.00000    	-0.93680978    	 0.11456181E-02
  160.00000    	  161.00000    	-0.88135028    	 0.10717214E-02
  161.00000    	  162.00000    	-0.81833326    	 0.10491230E-02
  162.00000    	  163.00000    	-0.74414095    	 0.93893158E-03
  163.00000    	  164.00000    	-0.66248578    	 0.84955552E-03
  164.00000    	  165.00000    	-0.57539809    	 0.77175015E-03
  165.00000    	  166.00000    	 -1.0194857    	 0.13163077E-02
  166.00000    	  167.00000    	 -1.0119806    	 0.12458983E-02
  167.00000    	  168.00000    	-0.99901339    	 0.12355302E-02
  168.00000    	  169.00000    	-0.97699516    	 0.12283384E-02
  169.00000    	  170.00000    	-0.94529253    	 0.11680513E-02
  170.00000    	  171.00000    	-0.90245563    	 0.11291640E-02
  171.00000    	  172.00000    	-0.84867426    	 0.10594885E-02
  172.00000    	  173.00000    	-0.78317701    	 0.97544086E-03
  173.00000    	  174.00000    	-0.70966446    	 0.90278999E-03
  174.00000    	  175.00000    	-0.62973614    	 0.82823937E-03
  175.00000    	  176.00000    	-0.54502371    	 0.73721775E-03
  176.00000    	  177.00000    	-0.99083131    	 0.13064263E-02
  177.00000    	  178.00000    	-0.98386711    	 0.12468271E-02
  178.00000    	  179.00000    	-0.96922055    	 0.12185641E-02
  179.00000    	  180.00000    	-0.94766750    	 0.11919998E-02
  180.00000    	  181.00000    	-0.91364834    	 0.11300942E-02
  181.00000    	  182.00000    	-0.87076058    	 0.11019639E-02
  182.00000    	  183.00000    	-0.81525750    	 0.10323848E-02
  183.00000    	  184.00000    	-0.75139651    	 0.95353382E-03
  184.00000    	  185.00000    	-0.67831335    	 0.87056821E-03
  185.00000    	  186.00000    	-0.59732596    	 0.79831385E-03
  186.00000    	  187.00000    	-0.51624742    	 0.71134790E-03
  187.00000    	  188.00000    	-0.96272075    	 0.12366760E-02
  188.00000    	  189.00000    	-0.95608742    	 0.12227899E-02
  189.00000    	  190.00000    	-0.94216284    	 0.11765511E-02
  190.00000    	  191.00000    	-0.91821934    	 0.11750332E-02
  191.00000    	  192.00000    	-0.88387523    	 0.11261209E-02
  192.00000    	  193.00000    	-0.83940357    	 0.10311551E-02
  193.00000    	  194.00000    	-0.78484442    	 0.10139498E-02
  194.00000    	  195.00000    	-0.72078773    	 0.92352743E-03
  195.00000    	  196.00000    	-0.64869680    	 0.84688677E-03
  196.00000    	  197.00000    	-0.57107240    	 0.76673904E-03
  197.00000    	  198.00000    	-0.48942046    	 0.69445681E-03
  198.00000    	  199.00000    	-0.93793576    	 0.12406775E-02
  199.00000    	  200.00000    	-0.92933446    	 0.11573400E-02
  200.00000    	  201.00000    	-0.91395772    	 0.11562518E-02
  201.00000    	  202.00000    	-0.89007755    	 0.11277890E-02
  202.00000    	  203.00000    	-0.85527810    	 0.10726454E-02
  203.00000    	  204.00000    	-0.80974545    	 0.10374817E-02
  204.00000    	  205.00000    	-0.75644402    	 0.99323213E-03
  205.00000    	  206.00000    	-0.69114069    	 0.90588097E-03
  206.00000    	  207.00000    	-0.62065808    	 0.83241023E-03
  207.00000    	  208.00000    	-0.54376269    	 0.74290537E-03
  208.00000    	  209.00000    	-0.46457613    	 0.67039930E-03
  209.00000    	  210.00000    	-0.91228422    	 0.12055610E-02
  210.00000    	  211.00000    	-0.90479176    	 0.11762036E-02
  211.00000    	  212.00000    	-0.88750161    	 0.11490866E-02
  212.00000    	  213.00000    	-0.86266428    	 0.10844087E-02
  213.00000    	  214.00000    	-0.82825047    	 0.10487288E-02
  214.00000    	  215.00000    	-0.78218896    	 0.10041463E-02
  215.00000    	  216.00000    	-0.72754864    	 0.94374100E-03
  216.00000    	  217.00000    	-0.66482363    	 0.87510960E-03
  217.00000    	  218.00000    	-0.59359974    	 0.79496662E-03
  218.00000    	  219.00000    	-0.51870532    	 0.71994368E-03
  219.00000    	  220.00000    	-0.44039933    	 0.63930253E-03
  220.00000    	  221.00000    	-0.88779547    	 0.11878886E-02
  221.00000    	  222.00000    	-0.87801051    	 0.11797716E-02
  222.00000    	  223.00000    	-0.86309678    	 0.11016069E-02
  223.00000    	  224.00000    	-0.83630554    	 0.10554488E-02
  224.00000    	  225.00000    	-0.80185627    	 0.10529480E-02
  225.00000    	  226.00000    	-0.75550403    	 0.96620813E-03
  226.00000    	  227.00000    	-0.70224037    	 0.91941868E-03
  227.00000    	  228.00000    	-0.63908056    	 0.85241629E-03
  228.00000    	  229.00000    	-0.56887064    	 0.77311534E-03
  229.00000    	  230.00000    	-0.49507475    	 0.69574485E-03
  230.00000    	  231.00000    	-0.41912685    	 0.62119855E-03
  231.00000    	  232.00000    	-0.86197973    	 0.11366591E-02
  232.00000    	  233.00000    	-0.85469420    	 0.11160062E-02
  233.00000    	  234.00000    	-0.83726383    	 0.10745664E-02
