# xi1
# underflow	  1696.3027    	 0.60911065E-01
# overflow	  2.8847400    	 0.20063465E-02
# sum	  2326.5831    	 0.71323399E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.1380782    	 0.34225940E-02
  1.0000000    	  2.0000000    	  2.1448341    	 0.34065114E-02
  2.0000000    	  3.0000000    	  2.1462203    	 0.32756075E-02
  3.0000000    	  4.0000000    	  2.1455883    	 0.30681055E-02
  4.0000000    	  5.0000000    	  2.1399675    	 0.29865288E-02
  5.0000000    	  6.0000000    	  2.1245706    	 0.28318927E-02
  6.0000000    	  7.0000000    	  2.0993779    	 0.26910984E-02
  7.0000000    	  8.0000000    	  2.0650883    	 0.26386773E-02
  8.0000000    	  9.0000000    	  2.0105255    	 0.24918662E-02
  9.0000000    	  10.000000    	  1.9419910    	 0.24155865E-02
  10.000000    	  11.000000    	  1.8531091    	 0.22589648E-02
  11.000000    	  12.000000    	  2.0660895    	 0.32589593E-02
  12.000000    	  13.000000    	  2.0613051    	 0.31059805E-02
  13.000000    	  14.000000    	  2.0609396    	 0.30266684E-02
  14.000000    	  15.000000    	  2.0542108    	 0.28046086E-02
  15.000000    	  16.000000    	  2.0429194    	 0.27892299E-02
  16.000000    	  17.000000    	  2.0254226    	 0.26338531E-02
  17.000000    	  18.000000    	  1.9914516    	 0.25127624E-02
  18.000000    	  19.000000    	  1.9497907    	 0.24156259E-02
  19.000000    	  20.000000    	  1.8926799    	 0.23627077E-02
  20.000000    	  21.000000    	  1.8175696    	 0.21960320E-02
  21.000000    	  22.000000    	  1.7282106    	 0.21190855E-02
  22.000000    	  23.000000    	  1.9887531    	 0.29633718E-02
  23.000000    	  24.000000    	  1.9900613    	 0.28539066E-02
  24.000000    	  25.000000    	  1.9850087    	 0.28371359E-02
  25.000000    	  26.000000    	  1.9701099    	 0.26817769E-02
  26.000000    	  27.000000    	  1.9551133    	 0.25772172E-02
  27.000000    	  28.000000    	  1.9290463    	 0.24791642E-02
  28.000000    	  29.000000    	  1.8931682    	 0.23920838E-02
  29.000000    	  30.000000    	  1.8454279    	 0.23077208E-02
  30.000000    	  31.000000    	  1.7861772    	 0.21791166E-02
  31.000000    	  32.000000    	  1.7091153    	 0.20579574E-02
  32.000000    	  33.000000    	  1.6146678    	 0.19522226E-02
  33.000000    	  34.000000    	  1.9196333    	 0.27459296E-02
  34.000000    	  35.000000    	  1.9143876    	 0.27330815E-02
  35.000000    	  36.000000    	  1.9091612    	 0.26248679E-02
  36.000000    	  37.000000    	  1.8924694    	 0.24702300E-02
  37.000000    	  38.000000    	  1.8719180    	 0.24667736E-02
  38.000000    	  39.000000    	  1.8391691    	 0.23113946E-02
  39.000000    	  40.000000    	  1.8046102    	 0.23040841E-02
  40.000000    	  41.000000    	  1.7502128    	 0.21653204E-02
  41.000000    	  42.000000    	  1.6842073    	 0.20547225E-02
  42.000000    	  43.000000    	  1.6055964    	 0.19351460E-02
  43.000000    	  44.000000    	  1.5126093    	 0.18964715E-02
  44.000000    	  45.000000    	  1.8535657    	 0.26182838E-02
  45.000000    	  46.000000    	  1.8482439    	 0.25869214E-02
  46.000000    	  47.000000    	  1.8376367    	 0.25026179E-02
  47.000000    	  48.000000    	  1.8181312    	 0.23930880E-02
  48.000000    	  49.000000    	  1.7931253    	 0.22900446E-02
  49.000000    	  50.000000    	  1.7595499    	 0.22393708E-02
  50.000000    	  51.000000    	  1.7159806    	 0.21679198E-02
  51.000000    	  52.000000    	  1.6617245    	 0.20310717E-02
  52.000000    	  53.000000    	  1.5945838    	 0.19773839E-02
  53.000000    	  54.000000    	  1.5151424    	 0.18488598E-02
  54.000000    	  55.000000    	  1.4197650    	 0.17478751E-02
  55.000000    	  56.000000    	  1.7895165    	 0.25375495E-02
  56.000000    	  57.000000    	  1.7829288    	 0.24764414E-02
  57.000000    	  58.000000    	  1.7706024    	 0.24061338E-02
  58.000000    	  59.000000    	  1.7503630    	 0.22871770E-02
  59.000000    	  60.000000    	  1.7233594    	 0.21976100E-02
  60.000000    	  61.000000    	  1.6857769    	 0.21279021E-02
  61.000000    	  62.000000    	  1.6387023    	 0.20236148E-02
  62.000000    	  63.000000    	  1.5825627    	 0.19598198E-02
  63.000000    	  64.000000    	  1.5118422    	 0.18985093E-02
  64.000000    	  65.000000    	  1.4287930    	 0.17617410E-02
  65.000000    	  66.000000    	  1.3345499    	 0.17217658E-02
  66.000000    	  67.000000    	  1.7291254    	 0.24630228E-02
  67.000000    	  68.000000    	  1.7250010    	 0.23774301E-02
  68.000000    	  69.000000    	  1.7054018    	 0.22625457E-02
  69.000000    	  70.000000    	  1.6842333    	 0.22157235E-02
  70.000000    	  71.000000    	  1.6525489    	 0.20655210E-02
  71.000000    	  72.000000    	  1.6122169    	 0.20214879E-02
  72.000000    	  73.000000    	  1.5643564    	 0.19511975E-02
  73.000000    	  74.000000    	  1.5056948    	 0.18669647E-02
  74.000000    	  75.000000    	  1.4367645    	 0.17837253E-02
  75.000000    	  76.000000    	  1.3520512    	 0.17141955E-02
  76.000000    	  77.000000    	  1.2586665    	 0.16085059E-02
  77.000000    	  78.000000    	  1.6747308    	 0.23527417E-02
  78.000000    	  79.000000    	  1.6653587    	 0.22791948E-02
  79.000000    	  80.000000    	  1.6458754    	 0.21634423E-02
  80.000000    	  81.000000    	  1.6247657    	 0.20776903E-02
  81.000000    	  82.000000    	  1.5909489    	 0.20136676E-02
  82.000000    	  83.000000    	  1.5462131    	 0.19202550E-02
  83.000000    	  84.000000    	  1.4982495    	 0.19030631E-02
  84.000000    	  85.000000    	  1.4346809    	 0.18086814E-02
  85.000000    	  86.000000    	  1.3642695    	 0.17477649E-02
  86.000000    	  87.000000    	  1.2830094    	 0.16389422E-02
  87.000000    	  88.000000    	  1.1854552    	 0.15380264E-02
  88.000000    	  89.000000    	  1.6177422    	 0.23011446E-02
  89.000000    	  90.000000    	  1.6073605    	 0.21772016E-02
  90.000000    	  91.000000    	  1.5899358    	 0.21272961E-02
  91.000000    	  92.000000    	  1.5635573    	 0.20242260E-02
  92.000000    	  93.000000    	  1.5305203    	 0.19557382E-02
  93.000000    	  94.000000    	  1.4883199    	 0.19086630E-02
  94.000000    	  95.000000    	  1.4310943    	 0.17936764E-02
  95.000000    	  96.000000    	  1.3720361    	 0.17716860E-02
  96.000000    	  97.000000    	  1.2993119    	 0.16319687E-02
  97.000000    	  98.000000    	  1.2164899    	 0.15645704E-02
  98.000000    	  99.000000    	  1.1206801    	 0.14678857E-02
  99.000000    	  100.00000    	  1.5642120    	 0.22220929E-02
  100.00000    	  101.00000    	  1.5525113    	 0.20525283E-02
  101.00000    	  102.00000    	  1.5358198    	 0.20089583E-02
