# xi2
# underflow	 -807.63368    	 0.52121152E-01
# overflow	 -1.8566592    	 0.15807343E-02
# sum	 -1058.3328    	 0.54766345E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.66123138    	 0.10121401E-02
  1.0000000    	  2.0000000    	-0.66118513    	 0.96775639E-03
  2.0000000    	  3.0000000    	-0.66076343    	 0.94809506E-03
  3.0000000    	  4.0000000    	-0.66116039    	 0.95393750E-03
  4.0000000    	  5.0000000    	-0.66140423    	 0.98164913E-03
  5.0000000    	  6.0000000    	-0.66153743    	 0.10297495E-02
  6.0000000    	  7.0000000    	-0.65900448    	 0.10395690E-02
  7.0000000    	  8.0000000    	-0.65424343    	 0.11140720E-02
  8.0000000    	  9.0000000    	-0.64463008    	 0.11063085E-02
  9.0000000    	  10.000000    	-0.62654361    	 0.11117822E-02
  10.000000    	  11.000000    	-0.60162087    	 0.11153392E-02
  11.000000    	  12.000000    	-0.63798916    	 0.98077553E-03
  12.000000    	  13.000000    	-0.63902911    	 0.92764386E-03
  13.000000    	  14.000000    	-0.63789428    	 0.91074287E-03
  14.000000    	  15.000000    	-0.63871791    	 0.92592268E-03
  15.000000    	  16.000000    	-0.63778557    	 0.94851696E-03
  16.000000    	  17.000000    	-0.63679189    	 0.96204596E-03
  17.000000    	  18.000000    	-0.63370024    	 0.99370316E-03
  18.000000    	  19.000000    	-0.62744150    	 0.10524575E-02
  19.000000    	  20.000000    	-0.61415078    	 0.10360339E-02
  20.000000    	  21.000000    	-0.59488966    	 0.10400390E-02
  21.000000    	  22.000000    	-0.56865663    	 0.10240753E-02
  22.000000    	  23.000000    	-0.61732200    	 0.93421031E-03
  23.000000    	  24.000000    	-0.61588650    	 0.88590257E-03
  24.000000    	  25.000000    	-0.61689851    	 0.88698999E-03
  25.000000    	  26.000000    	-0.61662656    	 0.87511723E-03
  26.000000    	  27.000000    	-0.61634771    	 0.89105536E-03
  27.000000    	  28.000000    	-0.61346364    	 0.94027094E-03
  28.000000    	  29.000000    	-0.60948187    	 0.93987526E-03
  29.000000    	  30.000000    	-0.60184998    	 0.97194982E-03
  30.000000    	  31.000000    	-0.58785248    	 0.99005686E-03
  31.000000    	  32.000000    	-0.56658363    	 0.96120359E-03
  32.000000    	  33.000000    	-0.53846130    	 0.97002146E-03
  33.000000    	  34.000000    	-0.59500214    	 0.90016275E-03
  34.000000    	  35.000000    	-0.59621036    	 0.85982002E-03
  35.000000    	  36.000000    	-0.59594616    	 0.85167043E-03
  36.000000    	  37.000000    	-0.59651308    	 0.84482116E-03
  37.000000    	  38.000000    	-0.59585488    	 0.87304465E-03
  38.000000    	  39.000000    	-0.59240707    	 0.86945897E-03
  39.000000    	  40.000000    	-0.58833000    	 0.90452953E-03
  40.000000    	  41.000000    	-0.57749280    	 0.93722104E-03
  41.000000    	  42.000000    	-0.56255241    	 0.91910411E-03
  42.000000    	  43.000000    	-0.53997750    	 0.93850121E-03
  43.000000    	  44.000000    	-0.51221894    	 0.90993376E-03
  44.000000    	  45.000000    	-0.57647617    	 0.87161478E-03
  45.000000    	  46.000000    	-0.57777319    	 0.84829713E-03
  46.000000    	  47.000000    	-0.57743633    	 0.83464700E-03
  47.000000    	  48.000000    	-0.57662795    	 0.81419046E-03
  48.000000    	  49.000000    	-0.57614208    	 0.82313439E-03
  49.000000    	  50.000000    	-0.57333281    	 0.86011345E-03
  50.000000    	  51.000000    	-0.56680386    	 0.86692947E-03
  51.000000    	  52.000000    	-0.55711593    	 0.87308648E-03
  52.000000    	  53.000000    	-0.53886636    	 0.89276505E-03
  53.000000    	  54.000000    	-0.51539723    	 0.87487670E-03
  54.000000    	  55.000000    	-0.48586568    	 0.88103330E-03
  55.000000    	  56.000000    	-0.55914550    	 0.84692920E-03
  56.000000    	  57.000000    	-0.55887820    	 0.80742866E-03
  57.000000    	  58.000000    	-0.55951952    	 0.79182163E-03
  58.000000    	  59.000000    	-0.55891806    	 0.79962492E-03
  59.000000    	  60.000000    	-0.55851038    	 0.79545646E-03
  60.000000    	  61.000000    	-0.55415050    	 0.82479822E-03
  61.000000    	  62.000000    	-0.54694999    	 0.81399191E-03
  62.000000    	  63.000000    	-0.53544380    	 0.83102559E-03
  63.000000    	  64.000000    	-0.51781168    	 0.83524626E-03
  64.000000    	  65.000000    	-0.49340006    	 0.84067786E-03
  65.000000    	  66.000000    	-0.46382998    	 0.84717422E-03
  66.000000    	  67.000000    	-0.54197135    	 0.82776687E-03
  67.000000    	  68.000000    	-0.54212988    	 0.78867681E-03
  68.000000    	  69.000000    	-0.54257760    	 0.77555115E-03
  69.000000    	  70.000000    	-0.54230657    	 0.76794944E-03
  70.000000    	  71.000000    	-0.54098961    	 0.78486383E-03
  71.000000    	  72.000000    	-0.53715674    	 0.78590379E-03
  72.000000    	  73.000000    	-0.52944337    	 0.78623362E-03
  73.000000    	  74.000000    	-0.51606167    	 0.80146838E-03
  74.000000    	  75.000000    	-0.49748522    	 0.80218347E-03
  75.000000    	  76.000000    	-0.47244415    	 0.80696284E-03
  76.000000    	  77.000000    	-0.44122809    	 0.79545958E-03
  77.000000    	  78.000000    	-0.52673513    	 0.81671967E-03
  78.000000    	  79.000000    	-0.52705837    	 0.76908856E-03
  79.000000    	  80.000000    	-0.52667978    	 0.76044612E-03
  80.000000    	  81.000000    	-0.52666129    	 0.75112497E-03
  81.000000    	  82.000000    	-0.52486417    	 0.75653020E-03
  82.000000    	  83.000000    	-0.52009193    	 0.75944594E-03
  83.000000    	  84.000000    	-0.51138978    	 0.76300420E-03
  84.000000    	  85.000000    	-0.49823803    	 0.76436582E-03
  85.000000    	  86.000000    	-0.47942922    	 0.77367864E-03
  86.000000    	  87.000000    	-0.45397389    	 0.77180199E-03
  87.000000    	  88.000000    	-0.42260137    	 0.77209936E-03
  88.000000    	  89.000000    	-0.51081881    	 0.78877243E-03
  89.000000    	  90.000000    	-0.51162564    	 0.78072639E-03
  90.000000    	  91.000000    	-0.51092775    	 0.73030862E-03
  91.000000    	  92.000000    	-0.51106715    	 0.73045764E-03
  92.000000    	  93.000000    	-0.51034605    	 0.72899691E-03
  93.000000    	  94.000000    	-0.50405122    	 0.72314857E-03
  94.000000    	  95.000000    	-0.49561980    	 0.73598904E-03
  95.000000    	  96.000000    	-0.48184901    	 0.75092286E-03
  96.000000    	  97.000000    	-0.46143166    	 0.74811550E-03
  97.000000    	  98.000000    	-0.43596170    	 0.75438895E-03
  98.000000    	  99.000000    	-0.40373112    	 0.74018264E-03
  99.000000    	  100.00000    	-0.49731139    	 0.77104066E-03
  100.00000    	  101.00000    	-0.49795291    	 0.73507125E-03
  101.00000    	  102.00000    	-0.49799585    	 0.71551801E-03
  102.00000    	  103.00000    	-0.49775090    	 0.70631395E-03
  103.00000    	  104.00000    	-0.49465400    	 0.70696499E-03
  104.00000    	  105.00000    	-0.49052190    	 0.72654217E-03
  105.00000    	  106.00000    	-0.48036242    	 0.71131201E-03
  106.00000    	  107.00000    	-0.46547373    	 0.73774962E-03
  107.00000    	  108.00000    	-0.44501019    	 0.72067698E-03
  108.00000    	  109.00000    	-0.41893647    	 0.72075901E-03
  109.00000    	  110.00000    	-0.38621419    	 0.70870106E-03
  110.00000    	  111.00000    	-0.48351576    	 0.75681266E-03
  111.00000    	  112.00000    	-0.48388705    	 0.72543802E-03
  112.00000    	  113.00000    	-0.48389144    	 0.69760675E-03
  113.00000    	  114.00000    	-0.48352560    	 0.69104968E-03
  114.00000    	  115.00000    	-0.48110391    	 0.69929758E-03
  115.00000    	  116.00000    	-0.47563345    	 0.69853610E-03
  116.00000    	  117.00000    	-0.46626234    	 0.70820564E-03
  117.00000    	  118.00000    	-0.45028451    	 0.69934963E-03
  118.00000    	  119.00000    	-0.43011047    	 0.71404305E-03
  119.00000    	  120.00000    	-0.40259986    	 0.69312144E-03
  120.00000    	  121.00000    	-0.37066272    	 0.67780964E-03
  121.00000    	  122.00000    	-0.47140715    	 0.74346833E-03
  122.00000    	  123.00000    	-0.47114238    	 0.70718963E-03
  123.00000    	  124.00000    	-0.47100018    	 0.68824313E-03
  124.00000    	  125.00000    	-0.47149484    	 0.69132318E-03
  125.00000    	  126.00000    	-0.46893845    	 0.68568849E-03
  126.00000    	  127.00000    	-0.46232934    	 0.68653280E-03
  127.00000    	  128.00000    	-0.45259515    	 0.69118943E-03
  128.00000    	  129.00000    	-0.43659717    	 0.69189802E-03
  129.00000    	  130.00000    	-0.41560191    	 0.70943824E-03
  130.00000    	  131.00000    	-0.38703468    	 0.67222981E-03
  131.00000    	  132.00000    	-0.35575845    	 0.65635730E-03
  132.00000    	  133.00000    	-0.45750772    	 0.72871843E-03
  133.00000    	  134.00000    	-0.45879646    	 0.69771026E-03
  134.00000    	  135.00000    	-0.45971054    	 0.68421132E-03
  135.00000    	  136.00000    	-0.45927301    	 0.66914920E-03
  136.00000    	  137.00000    	-0.45519696    	 0.66266609E-03
  137.00000    	  138.00000    	-0.44974032    	 0.66665835E-03
  138.00000    	  139.00000    	-0.43935702    	 0.66487817E-03
  139.00000    	  140.00000    	-0.42264784    	 0.67132363E-03
  140.00000    	  141.00000    	-0.40088687    	 0.67192786E-03
  141.00000    	  142.00000    	-0.37370106    	 0.65263734E-03
  142.00000    	  143.00000    	-0.34198985    	 0.62526968E-03
  143.00000    	  144.00000    	-0.44690655    	 0.71847288E-03
  144.00000    	  145.00000    	-0.44747929    	 0.68355159E-03
  145.00000    	  146.00000    	-0.44726833    	 0.66545462E-03
  146.00000    	  147.00000    	-0.44634755    	 0.65512906E-03
  147.00000    	  148.00000    	-0.44435135    	 0.65314520E-03
  148.00000    	  149.00000    	-0.43749511    	 0.65537745E-03
  149.00000    	  150.00000    	-0.42704551    	 0.65149774E-03
  150.00000    	  151.00000    	-0.41001999    	 0.66037070E-03
  151.00000    	  152.00000    	-0.38854787    	 0.65836142E-03
  152.00000    	  153.00000    	-0.36082533    	 0.64648809E-03
  153.00000    	  154.00000    	-0.32860946    	 0.60760592E-03
  154.00000    	  155.00000    	-0.43539163    	 0.70399056E-03
  155.00000    	  156.00000    	-0.43629513    	 0.67649588E-03
  156.00000    	  157.00000    	-0.43720392    	 0.65191973E-03
  157.00000    	  158.00000    	-0.43601190    	 0.64592324E-03
  158.00000    	  159.00000    	-0.43299230    	 0.65447870E-03
  159.00000    	  160.00000    	-0.42616962    	 0.64100155E-03
  160.00000    	  161.00000    	-0.41472578    	 0.64016634E-03
  161.00000    	  162.00000    	-0.39843338    	 0.64053893E-03
  162.00000    	  163.00000    	-0.37534604    	 0.64427380E-03
  163.00000    	  164.00000    	-0.34838421    	 0.62006656E-03
  164.00000    	  165.00000    	-0.31732329    	 0.60281774E-03
  165.00000    	  166.00000    	-0.42567482    	 0.69351421E-03
  166.00000    	  167.00000    	-0.42505631    	 0.66206510E-03
  167.00000    	  168.00000    	-0.42480688    	 0.64235555E-03
  168.00000    	  169.00000    	-0.42463261    	 0.63286734E-03
  169.00000    	  170.00000    	-0.42135036    	 0.62597836E-03
  170.00000    	  171.00000    	-0.41449895    	 0.64122918E-03
  171.00000    	  172.00000    	-0.40337545    	 0.63028972E-03
  172.00000    	  173.00000    	-0.38684221    	 0.62946498E-03
  173.00000    	  174.00000    	-0.36415405    	 0.62866126E-03
  174.00000    	  175.00000    	-0.33715831    	 0.60135869E-03
  175.00000    	  176.00000    	-0.30575170    	 0.58200344E-03
  176.00000    	  177.00000    	-0.41447972    	 0.68298995E-03
  177.00000    	  178.00000    	-0.41477484    	 0.65317481E-03
  178.00000    	  179.00000    	-0.41623984    	 0.63932826E-03
  179.00000    	  180.00000    	-0.41434543    	 0.62480356E-03
  180.00000    	  181.00000    	-0.41115503    	 0.61653427E-03
  181.00000    	  182.00000    	-0.40472574    	 0.64223466E-03
  182.00000    	  183.00000    	-0.39238977    	 0.61298456E-03
  183.00000    	  184.00000    	-0.37510015    	 0.62862025E-03
  184.00000    	  185.00000    	-0.35330140    	 0.62633781E-03
  185.00000    	  186.00000    	-0.32591154    	 0.59732493E-03
  186.00000    	  187.00000    	-0.29477486    	 0.57281920E-03
  187.00000    	  188.00000    	-0.40505050    	 0.67385819E-03
  188.00000    	  189.00000    	-0.40477069    	 0.64345828E-03
  189.00000    	  190.00000    	-0.40490975    	 0.62532503E-03
  190.00000    	  191.00000    	-0.40403468    	 0.61556687E-03
  191.00000    	  192.00000    	-0.40100664    	 0.61213255E-03
  192.00000    	  193.00000    	-0.39418028    	 0.61395723E-03
  193.00000    	  194.00000    	-0.38166300    	 0.62486885E-03
  194.00000    	  195.00000    	-0.36428632    	 0.61359242E-03
  195.00000    	  196.00000    	-0.34246378    	 0.59569241E-03
  196.00000    	  197.00000    	-0.31460145    	 0.58466003E-03
  197.00000    	  198.00000    	-0.28433879    	 0.54255954E-03
  198.00000    	  199.00000    	-0.39556310    	 0.66360603E-03
  199.00000    	  200.00000    	-0.39603610    	 0.63625331E-03
  200.00000    	  201.00000    	-0.39530513    	 0.61590184E-03
  201.00000    	  202.00000    	-0.39503613    	 0.60883352E-03
  202.00000    	  203.00000    	-0.39156570    	 0.60994975E-03
  203.00000    	  204.00000    	-0.38342989    	 0.59902591E-03
  204.00000    	  205.00000    	-0.37162710    	 0.59673137E-03
  205.00000    	  206.00000    	-0.35488501    	 0.60232739E-03
  206.00000    	  207.00000    	-0.33252304    	 0.59697687E-03
  207.00000    	  208.00000    	-0.30535237    	 0.57640585E-03
  208.00000    	  209.00000    	-0.27411499    	 0.53538131E-03
  209.00000    	  210.00000    	-0.38647267    	 0.65720113E-03
  210.00000    	  211.00000    	-0.38597802    	 0.62776110E-03
  211.00000    	  212.00000    	-0.38679460    	 0.60800271E-03
  212.00000    	  213.00000    	-0.38625744    	 0.60126162E-03
  213.00000    	  214.00000    	-0.38158907    	 0.59712296E-03
  214.00000    	  215.00000    	-0.37510864    	 0.60491193E-03
  215.00000    	  216.00000    	-0.36280495    	 0.59573450E-03
  216.00000    	  217.00000    	-0.34547786    	 0.58628284E-03
  217.00000    	  218.00000    	-0.32205664    	 0.58592495E-03
  218.00000    	  219.00000    	-0.29605301    	 0.56305463E-03
  219.00000    	  220.00000    	-0.26549754    	 0.52489793E-03
  220.00000    	  221.00000    	-0.37705474    	 0.64535838E-03
  221.00000    	  222.00000    	-0.37720385    	 0.62984132E-03
  222.00000    	  223.00000    	-0.37751150    	 0.60054205E-03
  223.00000    	  224.00000    	-0.37582451    	 0.59012476E-03
  224.00000    	  225.00000    	-0.37272578    	 0.59030682E-03
  225.00000    	  226.00000    	-0.36537704    	 0.58534305E-03
  226.00000    	  227.00000    	-0.35320299    	 0.58407576E-03
  227.00000    	  228.00000    	-0.33496392    	 0.57829557E-03
  228.00000    	  229.00000    	-0.31296564    	 0.55872798E-03
  229.00000    	  230.00000    	-0.28627991    	 0.54608756E-03
  230.00000    	  231.00000    	-0.25714129    	 0.52328494E-03
  231.00000    	  232.00000    	-0.36855693    	 0.63873844E-03
  232.00000    	  233.00000    	-0.36943647    	 0.61143164E-03
  233.00000    	  234.00000    	-0.36878165    	 0.59499033E-03
  234.00000    	  235.00000    	-0.36794763    	 0.59381570E-03
  235.00000    	  236.00000    	-0.36476997    	 0.57849525E-03
  236.00000    	  237.00000    	-0.35640087    	 0.57732919E-03
  237.00000    	  238.00000    	-0.34440339    	 0.56826855E-03
  238.00000    	  239.00000    	-0.32610947    	 0.56100108E-03
  239.00000    	  240.00000    	-0.30388074    	 0.55017395E-03
  240.00000    	  241.00000    	-0.27774589    	 0.53475175E-03
  241.00000    	  242.00000    	-0.24836854    	 0.51102719E-03
  242.00000    	  243.00000    	-0.36032921    	 0.63208686E-03
  243.00000    	  244.00000    	-0.36065522    	 0.60688690E-03
  244.00000    	  245.00000    	-0.36072276    	 0.58783664E-03
  245.00000    	  246.00000    	-0.35907913    	 0.57626541E-03
  246.00000    	  247.00000    	-0.35560396    	 0.57892202E-03
  247.00000    	  248.00000    	-0.34724043    	 0.56259539E-03
  248.00000    	  249.00000    	-0.33586763    	 0.57237605E-03
  249.00000    	  250.00000    	-0.31812281    	 0.56243407E-03
  250.00000    	  251.00000    	-0.29543714    	 0.53780008E-03
  251.00000    	  252.00000    	-0.26862116    	 0.50990280E-03
