# xi3
# underflow	  331.26899    	 0.34299036E-01
# overflow	 0.24805697    	 0.93778301E-03
# sum	  342.39412    	 0.35892380E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.81327073E-01	 0.62556746E-03
  1.0000000    	  2.0000000    	-0.76778864E-01	 0.58766129E-03
  2.0000000    	  3.0000000    	-0.68597136E-01	 0.55624850E-03
  3.0000000    	  4.0000000    	-0.54572571E-01	 0.54649207E-03
  4.0000000    	  5.0000000    	-0.33164822E-01	 0.54611167E-03
  5.0000000    	  6.0000000    	-0.74888869E-02	 0.57701246E-03
  6.0000000    	  7.0000000    	 0.22434417E-01	 0.67549130E-03
  7.0000000    	  8.0000000    	 0.54316550E-01	 0.72495159E-03
  8.0000000    	  9.0000000    	 0.94452014E-01	 0.85888874E-03
  9.0000000    	  10.000000    	 0.13764512    	 0.96761534E-03
  10.000000    	  11.000000    	 0.18302869    	 0.10786559E-02
  11.000000    	  12.000000    	-0.82991133E-01	 0.58706978E-03
  12.000000    	  13.000000    	-0.77805858E-01	 0.55793208E-03
  13.000000    	  14.000000    	-0.68914385E-01	 0.54098982E-03
  14.000000    	  15.000000    	-0.54399401E-01	 0.50924519E-03
  15.000000    	  16.000000    	-0.32984820E-01	 0.51322553E-03
  16.000000    	  17.000000    	-0.73688547E-02	 0.54905825E-03
  17.000000    	  18.000000    	 0.22483889E-01	 0.62709282E-03
  18.000000    	  19.000000    	 0.55843469E-01	 0.76165063E-03
  19.000000    	  20.000000    	 0.94211006E-01	 0.84650016E-03
  20.000000    	  21.000000    	 0.13800865    	 0.92063023E-03
  21.000000    	  22.000000    	 0.18254593    	 0.10278598E-02
  22.000000    	  23.000000    	-0.83434257E-01	 0.55937583E-03
  23.000000    	  24.000000    	-0.79671405E-01	 0.51793955E-03
  24.000000    	  25.000000    	-0.69935335E-01	 0.49480064E-03
  25.000000    	  26.000000    	-0.54462520E-01	 0.48118739E-03
  26.000000    	  27.000000    	-0.32436580E-01	 0.50153346E-03
  27.000000    	  28.000000    	-0.64009911E-02	 0.54216010E-03
  28.000000    	  29.000000    	 0.21921552E-01	 0.56752729E-03
  29.000000    	  30.000000    	 0.57043172E-01	 0.65859127E-03
  30.000000    	  31.000000    	 0.94938839E-01	 0.76324876E-03
  31.000000    	  32.000000    	 0.13775218    	 0.86809409E-03
  32.000000    	  33.000000    	 0.18070807    	 0.98707482E-03
  33.000000    	  34.000000    	-0.84294590E-01	 0.54692200E-03
  34.000000    	  35.000000    	-0.80211666E-01	 0.49227048E-03
  35.000000    	  36.000000    	-0.69573400E-01	 0.47335934E-03
  36.000000    	  37.000000    	-0.54105759E-01	 0.46143586E-03
  37.000000    	  38.000000    	-0.32175452E-01	 0.46829121E-03
  38.000000    	  39.000000    	-0.67829112E-02	 0.49572311E-03
  39.000000    	  40.000000    	 0.22677302E-01	 0.55562950E-03
  40.000000    	  41.000000    	 0.56035812E-01	 0.60893513E-03
  41.000000    	  42.000000    	 0.95438161E-01	 0.73899219E-03
  42.000000    	  43.000000    	 0.13662220    	 0.81632044E-03
  43.000000    	  44.000000    	 0.17894334    	 0.90636119E-03
  44.000000    	  45.000000    	-0.83752524E-01	 0.52808462E-03
  45.000000    	  46.000000    	-0.79492176E-01	 0.48456229E-03
  46.000000    	  47.000000    	-0.69829185E-01	 0.45644299E-03
  47.000000    	  48.000000    	-0.53808287E-01	 0.43820014E-03
  48.000000    	  49.000000    	-0.31724306E-01	 0.45233424E-03
  49.000000    	  50.000000    	-0.65906422E-02	 0.48598642E-03
  50.000000    	  51.000000    	 0.22699028E-01	 0.54184763E-03
  51.000000    	  52.000000    	 0.56455414E-01	 0.58601659E-03
  52.000000    	  53.000000    	 0.96216865E-01	 0.68845287E-03
  53.000000    	  54.000000    	 0.13579100    	 0.76637450E-03
  54.000000    	  55.000000    	 0.17602946    	 0.85510795E-03
  55.000000    	  56.000000    	-0.84993253E-01	 0.49570319E-03
  56.000000    	  57.000000    	-0.79896090E-01	 0.45251558E-03
  57.000000    	  58.000000    	-0.69369068E-01	 0.42591487E-03
  58.000000    	  59.000000    	-0.53083162E-01	 0.44147324E-03
  59.000000    	  60.000000    	-0.31234947E-01	 0.44099396E-03
  60.000000    	  61.000000    	-0.71484371E-02	 0.45995754E-03
  61.000000    	  62.000000    	 0.23489289E-01	 0.51347594E-03
  62.000000    	  63.000000    	 0.56744821E-01	 0.55978662E-03
  63.000000    	  64.000000    	 0.94665705E-01	 0.64033634E-03
  64.000000    	  65.000000    	 0.13403952    	 0.75199038E-03
  65.000000    	  66.000000    	 0.17385706    	 0.82186119E-03
  66.000000    	  67.000000    	-0.84235186E-01	 0.46957438E-03
  67.000000    	  68.000000    	-0.79707778E-01	 0.42956462E-03
  68.000000    	  69.000000    	-0.69166646E-01	 0.40475806E-03
  69.000000    	  70.000000    	-0.52491667E-01	 0.40143618E-03
  70.000000    	  71.000000    	-0.31699882E-01	 0.41585364E-03
  71.000000    	  72.000000    	-0.63653857E-02	 0.44486444E-03
  72.000000    	  73.000000    	 0.22905028E-01	 0.49477247E-03
  73.000000    	  74.000000    	 0.56640359E-01	 0.54135026E-03
  74.000000    	  75.000000    	 0.94117004E-01	 0.61967285E-03
  75.000000    	  76.000000    	 0.13274924    	 0.70109356E-03
  76.000000    	  77.000000    	 0.17006364    	 0.76412451E-03
  77.000000    	  78.000000    	-0.84250893E-01	 0.45755003E-03
  78.000000    	  79.000000    	-0.79132145E-01	 0.41431117E-03
  79.000000    	  80.000000    	-0.68520674E-01	 0.39155706E-03
  80.000000    	  81.000000    	-0.51655428E-01	 0.38719345E-03
  81.000000    	  82.000000    	-0.31344795E-01	 0.40160061E-03
  82.000000    	  83.000000    	-0.65970726E-02	 0.42781697E-03
  83.000000    	  84.000000    	 0.23365104E-01	 0.46936299E-03
  84.000000    	  85.000000    	 0.57518564E-01	 0.52464877E-03
  85.000000    	  86.000000    	 0.94641948E-01	 0.59146684E-03
  86.000000    	  87.000000    	 0.13152727    	 0.67716376E-03
  87.000000    	  88.000000    	 0.16740880    	 0.73400646E-03
  88.000000    	  89.000000    	-0.84011566E-01	 0.46667064E-03
  89.000000    	  90.000000    	-0.78732735E-01	 0.39933538E-03
  90.000000    	  91.000000    	-0.68053319E-01	 0.37951128E-03
  91.000000    	  92.000000    	-0.51072538E-01	 0.37734933E-03
  92.000000    	  93.000000    	-0.31002747E-01	 0.39385473E-03
  93.000000    	  94.000000    	-0.69554884E-02	 0.41702127E-03
  94.000000    	  95.000000    	 0.23068630E-01	 0.45695745E-03
  95.000000    	  96.000000    	 0.56899235E-01	 0.51730272E-03
  96.000000    	  97.000000    	 0.94074406E-01	 0.58546240E-03
  97.000000    	  98.000000    	 0.12879559    	 0.64146288E-03
  98.000000    	  99.000000    	 0.16513291    	 0.72875178E-03
  99.000000    	  100.00000    	-0.83397817E-01	 0.42631070E-03
  100.00000    	  101.00000    	-0.77600305E-01	 0.38960343E-03
  101.00000    	  102.00000    	-0.67030259E-01	 0.36984089E-03
  102.00000    	  103.00000    	-0.50570331E-01	 0.36596952E-03
  103.00000    	  104.00000    	-0.30808714E-01	 0.37974144E-03
  104.00000    	  105.00000    	-0.59814553E-02	 0.40234048E-03
  105.00000    	  106.00000    	 0.23268348E-01	 0.44110643E-03
  106.00000    	  107.00000    	 0.57399361E-01	 0.50792280E-03
  107.00000    	  108.00000    	 0.92284176E-01	 0.54187782E-03
  108.00000    	  109.00000    	 0.12894586    	 0.63511888E-03
  109.00000    	  110.00000    	 0.16156222    	 0.68389155E-03
  110.00000    	  111.00000    	-0.83223612E-01	 0.41756293E-03
  111.00000    	  112.00000    	-0.77357541E-01	 0.37375420E-03
  112.00000    	  113.00000    	-0.66267600E-01	 0.35663679E-03
  113.00000    	  114.00000    	-0.49926923E-01	 0.35761647E-03
  114.00000    	  115.00000    	-0.30543986E-01	 0.37390018E-03
  115.00000    	  116.00000    	-0.58330450E-02	 0.40355005E-03
  116.00000    	  117.00000    	 0.23875194E-01	 0.42964945E-03
  117.00000    	  118.00000    	 0.56786546E-01	 0.47214517E-03
  118.00000    	  119.00000    	 0.91933512E-01	 0.55590463E-03
  119.00000    	  120.00000    	 0.12714042    	 0.60674054E-03
  120.00000    	  121.00000    	 0.15899560    	 0.66731960E-03
  121.00000    	  122.00000    	-0.82070899E-01	 0.39534699E-03
  122.00000    	  123.00000    	-0.76377829E-01	 0.36704804E-03
  123.00000    	  124.00000    	-0.65189760E-01	 0.34694887E-03
  124.00000    	  125.00000    	-0.49167999E-01	 0.34863627E-03
  125.00000    	  126.00000    	-0.30480169E-01	 0.36098889E-03
  126.00000    	  127.00000    	-0.54947377E-02	 0.38197939E-03
  127.00000    	  128.00000    	 0.23196067E-01	 0.41330396E-03
  128.00000    	  129.00000    	 0.57104171E-01	 0.48312614E-03
  129.00000    	  130.00000    	 0.91417942E-01	 0.54028528E-03
  130.00000    	  131.00000    	 0.12468770    	 0.57550701E-03
  131.00000    	  132.00000    	 0.15505544    	 0.62461200E-03
