# xi3
# underflow	 -3221.9656    	 0.11424713    
# overflow	 -1.2428044    	 0.33561502E-02
# sum	 -3668.5018    	 0.12393307    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0194456    	 0.40619326E-02
  1.0000000    	  2.0000000    	 -1.9911194    	 0.38665911E-02
  2.0000000    	  3.0000000    	 -1.9388422    	 0.37261138E-02
  3.0000000    	  4.0000000    	 -1.8690132    	 0.36379875E-02
  4.0000000    	  5.0000000    	 -1.7787753    	 0.34142735E-02
  5.0000000    	  6.0000000    	 -1.6909598    	 0.34188631E-02
  6.0000000    	  7.0000000    	 -1.5948338    	 0.31940929E-02
  7.0000000    	  8.0000000    	 -1.4996288    	 0.29866320E-02
  8.0000000    	  9.0000000    	 -1.4170289    	 0.29429059E-02
  9.0000000    	  10.000000    	 -1.3382894    	 0.28591274E-02
  10.000000    	  11.000000    	 -1.2641001    	 0.28954242E-02
  11.000000    	  12.000000    	 -1.9088522    	 0.39132866E-02
  12.000000    	  13.000000    	 -1.8826593    	 0.36322975E-02
  13.000000    	  14.000000    	 -1.8357367    	 0.35548573E-02
  14.000000    	  15.000000    	 -1.7656957    	 0.34087071E-02
  15.000000    	  16.000000    	 -1.6828891    	 0.31775629E-02
  16.000000    	  17.000000    	 -1.5957881    	 0.31016706E-02
  17.000000    	  18.000000    	 -1.5103113    	 0.30474252E-02
  18.000000    	  19.000000    	 -1.4176165    	 0.30140792E-02
  19.000000    	  20.000000    	 -1.3317563    	 0.28293360E-02
  20.000000    	  21.000000    	 -1.2543330    	 0.27258079E-02
  21.000000    	  22.000000    	 -1.1806364    	 0.27328723E-02
  22.000000    	  23.000000    	 -1.8102295    	 0.36136725E-02
  23.000000    	  24.000000    	 -1.7842346    	 0.34692677E-02
  24.000000    	  25.000000    	 -1.7374428    	 0.32740810E-02
  25.000000    	  26.000000    	 -1.6677276    	 0.31171128E-02
  26.000000    	  27.000000    	 -1.5965770    	 0.30726305E-02
  27.000000    	  28.000000    	 -1.5125762    	 0.29312232E-02
  28.000000    	  29.000000    	 -1.4269075    	 0.27671474E-02
  29.000000    	  30.000000    	 -1.3398594    	 0.26771780E-02
  30.000000    	  31.000000    	 -1.2616859    	 0.26440093E-02
  31.000000    	  32.000000    	 -1.1819338    	 0.25186045E-02
  32.000000    	  33.000000    	 -1.1090955    	 0.26121345E-02
  33.000000    	  34.000000    	 -1.7164087    	 0.34967012E-02
  34.000000    	  35.000000    	 -1.6920312    	 0.33239955E-02
  35.000000    	  36.000000    	 -1.6469548    	 0.31764334E-02
  36.000000    	  37.000000    	 -1.5885816    	 0.30188774E-02
  37.000000    	  38.000000    	 -1.5160773    	 0.29297636E-02
  38.000000    	  39.000000    	 -1.4328061    	 0.27146166E-02
  39.000000    	  40.000000    	 -1.3496074    	 0.26497675E-02
  40.000000    	  41.000000    	 -1.2708013    	 0.24865076E-02
  41.000000    	  42.000000    	 -1.1913049    	 0.24551867E-02
  42.000000    	  43.000000    	 -1.1165323    	 0.24261028E-02
  43.000000    	  44.000000    	 -1.0434953    	 0.24262860E-02
  44.000000    	  45.000000    	 -1.6279276    	 0.34496313E-02
  45.000000    	  46.000000    	 -1.6067719    	 0.32640780E-02
  46.000000    	  47.000000    	 -1.5643907    	 0.30385458E-02
  47.000000    	  48.000000    	 -1.5133359    	 0.29616232E-02
  48.000000    	  49.000000    	 -1.4391929    	 0.27989839E-02
  49.000000    	  50.000000    	 -1.3644191    	 0.26339464E-02
  50.000000    	  51.000000    	 -1.2856305    	 0.25068397E-02
  51.000000    	  52.000000    	 -1.2058966    	 0.23583635E-02
  52.000000    	  53.000000    	 -1.1295871    	 0.23200665E-02
  53.000000    	  54.000000    	 -1.0580847    	 0.22777095E-02
  54.000000    	  55.000000    	-0.98620880    	 0.23287785E-02
  55.000000    	  56.000000    	 -1.5466864    	 0.31879184E-02
  56.000000    	  57.000000    	 -1.5300643    	 0.30104148E-02
