# xi1
# underflow	 -194.81055    	 0.83980428E-01
# overflow	 -1.6254724    	 0.13056136E-02
# sum	 -503.90086    	 0.85872715E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.90441154    	 0.14019617E-02
  1.0000000    	  2.0000000    	-0.90828537    	 0.13914161E-02
  2.0000000    	  3.0000000    	-0.91127090    	 0.13422152E-02
  3.0000000    	  4.0000000    	-0.91534997    	 0.12815799E-02
  4.0000000    	  5.0000000    	-0.92072736    	 0.12666801E-02
  5.0000000    	  6.0000000    	-0.92536580    	 0.12255613E-02
  6.0000000    	  7.0000000    	-0.93018426    	 0.12199292E-02
  7.0000000    	  8.0000000    	-0.93700703    	 0.12338294E-02
  8.0000000    	  9.0000000    	-0.93990699    	 0.12036481E-02
  9.0000000    	  10.000000    	-0.94259444    	 0.12439099E-02
  10.000000    	  11.000000    	-0.94100838    	 0.11914299E-02
  11.000000    	  12.000000    	-0.87398343    	 0.13325153E-02
  12.000000    	  13.000000    	-0.87336257    	 0.12734515E-02
  13.000000    	  14.000000    	-0.87611046    	 0.12486309E-02
  14.000000    	  15.000000    	-0.87824829    	 0.11723589E-02
  15.000000    	  16.000000    	-0.88136325    	 0.11858412E-02
  16.000000    	  17.000000    	-0.88567930    	 0.11462724E-02
  17.000000    	  18.000000    	-0.88738843    	 0.11291671E-02
  18.000000    	  19.000000    	-0.89074184    	 0.11294962E-02
  19.000000    	  20.000000    	-0.89266214    	 0.11531687E-02
  20.000000    	  21.000000    	-0.89188506    	 0.11125693E-02
  21.000000    	  22.000000    	-0.88938805    	 0.11274676E-02
  22.000000    	  23.000000    	-0.84164607    	 0.12145833E-02
  23.000000    	  24.000000    	-0.84366857    	 0.11750369E-02
  24.000000    	  25.000000    	-0.84449653    	 0.11687051E-02
  25.000000    	  26.000000    	-0.84360406    	 0.11178938E-02
  26.000000    	  27.000000    	-0.84564247    	 0.10941015E-02
  27.000000    	  28.000000    	-0.84662732    	 0.10839245E-02
  28.000000    	  29.000000    	-0.84813744    	 0.10797677E-02
  29.000000    	  30.000000    	-0.84891551    	 0.10782496E-02
  30.000000    	  31.000000    	-0.85002588    	 0.10654340E-02
  31.000000    	  32.000000    	-0.84773845    	 0.10526816E-02
  32.000000    	  33.000000    	-0.84193452    	 0.10587037E-02
  33.000000    	  34.000000    	-0.81282512    	 0.11248527E-02
  34.000000    	  35.000000    	-0.81207308    	 0.11218556E-02
  35.000000    	  36.000000    	-0.81318139    	 0.10838425E-02
  36.000000    	  37.000000    	-0.81183757    	 0.10360957E-02
  37.000000    	  38.000000    	-0.81196129    	 0.10497167E-02
  38.000000    	  39.000000    	-0.81032451    	 0.10113099E-02
  39.000000    	  40.000000    	-0.81256012    	 0.10443821E-02
  40.000000    	  41.000000    	-0.81058222    	 0.10258991E-02
  41.000000    	  42.000000    	-0.80851137    	 0.10046387E-02
  42.000000    	  43.000000    	-0.80514710    	 0.99516663E-03
  43.000000    	  44.000000    	-0.79877657    	 0.10257315E-02
  44.000000    	  45.000000    	-0.78521276    	 0.10785948E-02
  45.000000    	  46.000000    	-0.78460507    	 0.10663728E-02
  46.000000    	  47.000000    	-0.78360811    	 0.10378868E-02
  47.000000    	  48.000000    	-0.78133768    	 0.10008045E-02
  48.000000    	  49.000000    	-0.77985292    	 0.97712838E-03
  49.000000    	  50.000000    	-0.77831731    	 0.97925442E-03
  50.000000    	  51.000000    	-0.77688486    	 0.10028783E-02
  51.000000    	  52.000000    	-0.77486648    	 0.95743808E-03
  52.000000    	  53.000000    	-0.77194361    	 0.97591142E-03
  53.000000    	  54.000000    	-0.76762327    	 0.97259181E-03
  54.000000    	  55.000000    	-0.75928086    	 0.95681195E-03
  55.000000    	  56.000000    	-0.75833474    	 0.10439790E-02
  56.000000    	  57.000000    	-0.75724896    	 0.10270233E-02
  57.000000    	  58.000000    	-0.75600347    	 0.99880764E-03
  58.000000    	  59.000000    	-0.75368908    	 0.96274337E-03
  59.000000    	  60.000000    	-0.75161481    	 0.94038976E-03
  60.000000    	  61.000000    	-0.74873421    	 0.93794434E-03
  61.000000    	  62.000000    	-0.74571010    	 0.92311288E-03
  62.000000    	  63.000000    	-0.74301357    	 0.92919869E-03
  63.000000    	  64.000000    	-0.73810879    	 0.94434609E-03
  64.000000    	  65.000000    	-0.73144931    	 0.91906019E-03
  65.000000    	  66.000000    	-0.72229608    	 0.95015795E-03
  66.000000    	  67.000000    	-0.73324187    	 0.10132215E-02
  67.000000    	  68.000000    	-0.73334105    	 0.98359571E-03
  68.000000    	  69.000000    	-0.72911361    	 0.94068828E-03
  69.000000    	  70.000000    	-0.72645225    	 0.93673542E-03
  70.000000    	  71.000000    	-0.72283011    	 0.88748486E-03
  71.000000    	  72.000000    	-0.71875932    	 0.90747612E-03
  72.000000    	  73.000000    	-0.71563653    	 0.89090008E-03
  73.000000    	  74.000000    	-0.71179605    	 0.89033550E-03
  74.000000    	  75.000000    	-0.70725690    	 0.89185751E-03
  75.000000    	  76.000000    	-0.69900982    	 0.90365803E-03
  76.000000    	  77.000000    	-0.68972294    	 0.89706231E-03
  77.000000    	  78.000000    	-0.71056558    	 0.96785384E-03
  78.000000    	  79.000000    	-0.70857395    	 0.94103373E-03
  79.000000    	  80.000000    	-0.70461361    	 0.90254495E-03
  80.000000    	  81.000000    	-0.70238562    	 0.87859888E-03
  81.000000    	  82.000000    	-0.69791742    	 0.86650718E-03
  82.000000    	  83.000000    	-0.69217133    	 0.84969732E-03
  83.000000    	  84.000000    	-0.68893496    	 0.87158629E-03
  84.000000    	  85.000000    	-0.68241476    	 0.86558268E-03
  85.000000    	  86.000000    	-0.67723378    	 0.89089815E-03
  86.000000    	  87.000000    	-0.67025459    	 0.86923993E-03
  87.000000    	  88.000000    	-0.65692439    	 0.87544514E-03
  88.000000    	  89.000000    	-0.68696009    	 0.94981982E-03
  89.000000    	  90.000000    	-0.68461272    	 0.89835937E-03
  90.000000    	  91.000000    	-0.68163322    	 0.88710620E-03
  91.000000    	  92.000000    	-0.67736249    	 0.85575839E-03
  92.000000    	  93.000000    	-0.67311895    	 0.84241914E-03
  93.000000    	  94.000000    	-0.66883348    	 0.84828845E-03
  94.000000    	  95.000000    	-0.66136029    	 0.82338175E-03
  95.000000    	  96.000000    	-0.65702145    	 0.84938058E-03
  96.000000    	  97.000000    	-0.65038534    	 0.82952934E-03
  97.000000    	  98.000000    	-0.64143633    	 0.83690573E-03
  98.000000    	  99.000000    	-0.62858241    	 0.83685856E-03
  99.000000    	  100.00000    	-0.66475207    	 0.91736694E-03
  100.00000    	  101.00000    	-0.66184291    	 0.85137276E-03
  101.00000    	  102.00000    	-0.65929417    	 0.83856098E-03
  102.00000    	  103.00000    	-0.65527685    	 0.84066708E-03
  103.00000    	  104.00000    	-0.64937950    	 0.81762211E-03
  104.00000    	  105.00000    	-0.64313322    	 0.80625439E-03
  105.00000    	  106.00000    	-0.63805223    	 0.79189531E-03
