# xi2
# underflow	 -1725.8298    	 0.70637207E-01
# overflow	 -2.8230126    	 0.28729915E-02
# sum	 -2218.7119    	 0.78941362E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.7899706    	 0.28437004E-02
  1.0000000    	  2.0000000    	 -1.7698404    	 0.27155252E-02
  2.0000000    	  3.0000000    	 -1.7338697    	 0.25996171E-02
  3.0000000    	  4.0000000    	 -1.6818366    	 0.24378285E-02
  4.0000000    	  5.0000000    	 -1.6192601    	 0.23015198E-02
  5.0000000    	  6.0000000    	 -1.5489932    	 0.21835434E-02
  6.0000000    	  7.0000000    	 -1.4672905    	 0.20489767E-02
  7.0000000    	  8.0000000    	 -1.3855610    	 0.20196863E-02
  8.0000000    	  9.0000000    	 -1.2963678    	 0.19103281E-02
  9.0000000    	  10.000000    	 -1.2048924    	 0.18756241E-02
  10.000000    	  11.000000    	 -1.1057734    	 0.18710805E-02
  11.000000    	  12.000000    	 -1.7164289    	 0.27321110E-02
  12.000000    	  13.000000    	 -1.6999765    	 0.25941041E-02
  13.000000    	  14.000000    	 -1.6611840    	 0.24678632E-02
  14.000000    	  15.000000    	 -1.6101860    	 0.23597253E-02
  15.000000    	  16.000000    	 -1.5443084    	 0.22140114E-02
  16.000000    	  17.000000    	 -1.4725510    	 0.20608715E-02
  17.000000    	  18.000000    	 -1.3930038    	 0.19530875E-02
  18.000000    	  19.000000    	 -1.3088624    	 0.18839195E-02
  19.000000    	  20.000000    	 -1.2211407    	 0.18133101E-02
  20.000000    	  21.000000    	 -1.1281117    	 0.17738886E-02
  21.000000    	  22.000000    	 -1.0309307    	 0.17607056E-02
  22.000000    	  23.000000    	 -1.6541160    	 0.25941770E-02
  23.000000    	  24.000000    	 -1.6287099    	 0.24113688E-02
  24.000000    	  25.000000    	 -1.5942384    	 0.23770987E-02
  25.000000    	  26.000000    	 -1.5420101    	 0.21941142E-02
  26.000000    	  27.000000    	 -1.4778965    	 0.20723937E-02
  27.000000    	  28.000000    	 -1.4019266    	 0.19730014E-02
  28.000000    	  29.000000    	 -1.3244816    	 0.18802559E-02
  29.000000    	  30.000000    	 -1.2411400    	 0.17888911E-02
  30.000000    	  31.000000    	 -1.1535857    	 0.17381281E-02
  31.000000    	  32.000000    	 -1.0594558    	 0.16780887E-02
  32.000000    	  33.000000    	-0.96275356    	 0.16734828E-02
  33.000000    	  34.000000    	 -1.5825334    	 0.24164276E-02
  34.000000    	  35.000000    	 -1.5681481    	 0.23113148E-02
  35.000000    	  36.000000    	 -1.5301336    	 0.22473386E-02
  36.000000    	  37.000000    	 -1.4787166    	 0.21221923E-02
  37.000000    	  38.000000    	 -1.4142005    	 0.20065103E-02
  38.000000    	  39.000000    	 -1.3411226    	 0.18891617E-02
  39.000000    	  40.000000    	 -1.2628695    	 0.18068978E-02
  40.000000    	  41.000000    	 -1.1786046    	 0.17323972E-02
  41.000000    	  42.000000    	 -1.0926457    	 0.16574167E-02
  42.000000    	  43.000000    	-0.99999300    	 0.16179472E-02
  43.000000    	  44.000000    	-0.90389766    	 0.15941517E-02
  44.000000    	  45.000000    	 -1.5245916    	 0.22904884E-02
  45.000000    	  46.000000    	 -1.5083264    	 0.23349660E-02
  46.000000    	  47.000000    	 -1.4735049    	 0.21390635E-02
  47.000000    	  48.000000    	 -1.4200862    	 0.20093417E-02
  48.000000    	  49.000000    	 -1.3560002    	 0.19144170E-02
  49.000000    	  50.000000    	 -1.2853569    	 0.18415176E-02
  50.000000    	  51.000000    	 -1.2051955    	 0.17186622E-02
  51.000000    	  52.000000    	 -1.1229171    	 0.16421631E-02
  52.000000    	  53.000000    	 -1.0326211    	 0.15954060E-02
  53.000000    	  54.000000    	-0.94178311    	 0.15396384E-02
  54.000000    	  55.000000    	-0.84849527    	 0.15262310E-02
  55.000000    	  56.000000    	 -1.4716009    	 0.22302377E-02
  56.000000    	  57.000000    	 -1.4499079    	 0.21011393E-02
  57.000000    	  58.000000    	 -1.4170633    	 0.20625688E-02
  58.000000    	  59.000000    	 -1.3647369    	 0.19337312E-02
  59.000000    	  60.000000    	 -1.3030545    	 0.18419957E-02
  60.000000    	  61.000000    	 -1.2296911    	 0.17602169E-02
  61.000000    	  62.000000    	 -1.1525339    	 0.16449603E-02
  62.000000    	  63.000000    	 -1.0708229    	 0.15886395E-02
  63.000000    	  64.000000    	-0.98278620    	 0.15165580E-02
  64.000000    	  65.000000    	-0.89256619    	 0.14872507E-02
  65.000000    	  66.000000    	-0.79640290    	 0.14804112E-02
  66.000000    	  67.000000    	 -1.4169973    	 0.21209294E-02
  67.000000    	  68.000000    	 -1.3989910    	 0.20946185E-02
  68.000000    	  69.000000    	 -1.3641794    	 0.20067637E-02
  69.000000    	  70.000000    	 -1.3133820    	 0.18691237E-02
  70.000000    	  71.000000    	 -1.2520615    	 0.18061128E-02
  71.000000    	  72.000000    	 -1.1816854    	 0.16850779E-02
  72.000000    	  73.000000    	 -1.1030053    	 0.15858699E-02
  73.000000    	  74.000000    	 -1.0205472    	 0.15130832E-02
  74.000000    	  75.000000    	-0.93510380    	 0.14638059E-02
  75.000000    	  76.000000    	-0.84417236    	 0.14213577E-02
  76.000000    	  77.000000    	-0.75158134    	 0.14015721E-02
  77.000000    	  78.000000    	 -1.3676774    	 0.21188042E-02
  78.000000    	  79.000000    	 -1.3516391    	 0.19875438E-02
  79.000000    	  80.000000    	 -1.3126694    	 0.19011247E-02
  80.000000    	  81.000000    	 -1.2643990    	 0.18085449E-02
  81.000000    	  82.000000    	 -1.2059252    	 0.17501321E-02
  82.000000    	  83.000000    	 -1.1337193    	 0.16339270E-02
  83.000000    	  84.000000    	 -1.0583998    	 0.15443578E-02
  84.000000    	  85.000000    	-0.97741648    	 0.14736769E-02
  85.000000    	  86.000000    	-0.89185845    	 0.14145725E-02
  86.000000    	  87.000000    	-0.80217473    	 0.13743771E-02
  87.000000    	  88.000000    	-0.71157638    	 0.13496710E-02
  88.000000    	  89.000000    	 -1.3221833    	 0.19923858E-02
  89.000000    	  90.000000    	 -1.3041298    	 0.19568977E-02
  90.000000    	  91.000000    	 -1.2704662    	 0.18573025E-02
  91.000000    	  92.000000    	 -1.2188559    	 0.17546860E-02
  92.000000    	  93.000000    	 -1.1623339    	 0.16560774E-02
  93.000000    	  94.000000    	 -1.0896161    	 0.15585471E-02
  94.000000    	  95.000000    	 -1.0163487    	 0.14894942E-02
  95.000000    	  96.000000    	-0.93617290    	 0.14261713E-02
  96.000000    	  97.000000    	-0.84946224    	 0.13706692E-02
  97.000000    	  98.000000    	-0.76184080    	 0.13321327E-02
  98.000000    	  99.000000    	-0.67223095    	 0.12989024E-02
  99.000000    	  100.00000    	 -1.2783321    	 0.19810693E-02
  100.00000    	  101.00000    	 -1.2593086    	 0.18515623E-02
  101.00000    	  102.00000    	 -1.2262932    	 0.17692841E-02
  102.00000    	  103.00000    	 -1.1796763    	 0.17101287E-02
  103.00000    	  104.00000    	 -1.1181705    	 0.16225266E-02
