# xi2
# underflow	  825.30474    	 0.11494422    
# overflow	  1.4300164    	 0.13651526E-02
# sum	  893.11688    	 0.11521958    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.41631225E-01	 0.39192500E-03
  1.0000000    	  2.0000000    	 0.42700349E-01	 0.36140869E-03
  2.0000000    	  3.0000000    	 0.45607612E-01	 0.33649752E-03
  3.0000000    	  4.0000000    	 0.48618863E-01	 0.31959333E-03
  4.0000000    	  5.0000000    	 0.51099877E-01	 0.31326594E-03
  5.0000000    	  6.0000000    	 0.50224508E-01	 0.32899384E-03
  6.0000000    	  7.0000000    	 0.46688502E-01	 0.34758497E-03
  7.0000000    	  8.0000000    	 0.38034148E-01	 0.36869688E-03
  8.0000000    	  9.0000000    	 0.24942020E-01	 0.44308791E-03
  9.0000000    	  10.000000    	 0.60680554E-02	 0.46880132E-03
  10.000000    	  11.000000    	-0.18209988E-01	 0.52880086E-03
  11.000000    	  12.000000    	 0.46438195E-01	 0.37547060E-03
  12.000000    	  13.000000    	 0.47543908E-01	 0.33296542E-03
  13.000000    	  14.000000    	 0.50038878E-01	 0.30489691E-03
  14.000000    	  15.000000    	 0.52751619E-01	 0.32254654E-03
  15.000000    	  16.000000    	 0.53951950E-01	 0.32058262E-03
  16.000000    	  17.000000    	 0.52804488E-01	 0.31297676E-03
  17.000000    	  18.000000    	 0.48223764E-01	 0.33577258E-03
  18.000000    	  19.000000    	 0.38480629E-01	 0.35819501E-03
  19.000000    	  20.000000    	 0.25042183E-01	 0.39219956E-03
  20.000000    	  21.000000    	 0.55818195E-02	 0.44244329E-03
  21.000000    	  22.000000    	-0.18347094E-01	 0.48875892E-03
  22.000000    	  23.000000    	 0.50884738E-01	 0.35277573E-03
  23.000000    	  24.000000    	 0.52399780E-01	 0.31681258E-03
  24.000000    	  25.000000    	 0.53870045E-01	 0.30647608E-03
  25.000000    	  26.000000    	 0.55871616E-01	 0.30705571E-03
  26.000000    	  27.000000    	 0.56642244E-01	 0.27568646E-03
  27.000000    	  28.000000    	 0.54554274E-01	 0.30435288E-03
  28.000000    	  29.000000    	 0.48954789E-01	 0.31654254E-03
  29.000000    	  30.000000    	 0.39039634E-01	 0.33251870E-03
  30.000000    	  31.000000    	 0.24699950E-01	 0.36866067E-03
  31.000000    	  32.000000    	 0.58519740E-02	 0.43261069E-03
  32.000000    	  33.000000    	-0.18408714E-01	 0.44951592E-03
  33.000000    	  34.000000    	 0.55333565E-01	 0.35696436E-03
  34.000000    	  35.000000    	 0.56247432E-01	 0.32177025E-03
  35.000000    	  36.000000    	 0.57375838E-01	 0.29581943E-03
  36.000000    	  37.000000    	 0.58766155E-01	 0.29137501E-03
  37.000000    	  38.000000    	 0.58793627E-01	 0.31199829E-03
  38.000000    	  39.000000    	 0.56109183E-01	 0.28345512E-03
  39.000000    	  40.000000    	 0.50751744E-01	 0.30920793E-03
  40.000000    	  41.000000    	 0.39778854E-01	 0.34168897E-03
  41.000000    	  42.000000    	 0.24782904E-01	 0.36225525E-03
  42.000000    	  43.000000    	 0.50021075E-02	 0.37444934E-03
  43.000000    	  44.000000    	-0.17635154E-01	 0.45803583E-03
  44.000000    	  45.000000    	 0.58729693E-01	 0.30449549E-03
  45.000000    	  46.000000    	 0.59858252E-01	 0.34881469E-03
  46.000000    	  47.000000    	 0.60170001E-01	 0.29549073E-03
  47.000000    	  48.000000    	 0.61490100E-01	 0.26143800E-03
  48.000000    	  49.000000    	 0.60956096E-01	 0.27815167E-03
  49.000000    	  50.000000    	 0.57803458E-01	 0.27328221E-03
  50.000000    	  51.000000    	 0.50678647E-01	 0.28231684E-03
  51.000000    	  52.000000    	 0.40688956E-01	 0.30501470E-03
  52.000000    	  53.000000    	 0.25088986E-01	 0.34136920E-03
  53.000000    	  54.000000    	 0.57908617E-02	 0.36533293E-03
  54.000000    	  55.000000    	-0.18011368E-01	 0.41815938E-03
  55.000000    	  56.000000    	 0.61915155E-01	 0.31736182E-03
  56.000000    	  57.000000    	 0.63090023E-01	 0.28719400E-03
  57.000000    	  58.000000    	 0.63747068E-01	 0.28575762E-03
  58.000000    	  59.000000    	 0.64220365E-01	 0.27938740E-03
  59.000000    	  60.000000    	 0.63009156E-01	 0.25703598E-03
  60.000000    	  61.000000    	 0.58981527E-01	 0.29002670E-03
  61.000000    	  62.000000    	 0.52117223E-01	 0.27878255E-03
  62.000000    	  63.000000    	 0.41107445E-01	 0.29986001E-03
  63.000000    	  64.000000    	 0.25438200E-01	 0.31635625E-03
  64.000000    	  65.000000    	 0.63933271E-02	 0.34281463E-03
  65.000000    	  66.000000    	-0.17248243E-01	 0.42485628E-03
  66.000000    	  67.000000    	 0.65263171E-01	 0.30759092E-03
  67.000000    	  68.000000    	 0.65617741E-01	 0.27548617E-03
  68.000000    	  69.000000    	 0.66115526E-01	 0.27692905E-03
  69.000000    	  70.000000    	 0.66216790E-01	 0.25492607E-03
  70.000000    	  71.000000    	 0.64663953E-01	 0.26620383E-03
  71.000000    	  72.000000    	 0.60742488E-01	 0.27644832E-03
  72.000000    	  73.000000    	 0.53234568E-01	 0.26445840E-03
  73.000000    	  74.000000    	 0.41756550E-01	 0.30209115E-03
  74.000000    	  75.000000    	 0.25918479E-01	 0.29475380E-03
  75.000000    	  76.000000    	 0.64183062E-02	 0.31792636E-03
  76.000000    	  77.000000    	-0.15722066E-01	 0.35807197E-03
  77.000000    	  78.000000    	 0.68029130E-01	 0.29764441E-03
  78.000000    	  79.000000    	 0.68848452E-01	 0.27421815E-03
  79.000000    	  80.000000    	 0.68746906E-01	 0.26479408E-03
  80.000000    	  81.000000    	 0.68691395E-01	 0.26147889E-03
  81.000000    	  82.000000    	 0.66181643E-01	 0.25200164E-03
  82.000000    	  83.000000    	 0.61594052E-01	 0.24585500E-03
  83.000000    	  84.000000    	 0.53809717E-01	 0.25614086E-03
  84.000000    	  85.000000    	 0.42091452E-01	 0.29026026E-03
  85.000000    	  86.000000    	 0.26646439E-01	 0.29057859E-03
  86.000000    	  87.000000    	 0.71027171E-02	 0.31438284E-03
  87.000000    	  88.000000    	-0.14297371E-01	 0.34554878E-03
  88.000000    	  89.000000    	 0.70584019E-01	 0.28954588E-03
  89.000000    	  90.000000    	 0.71280733E-01	 0.28538225E-03
  90.000000    	  91.000000    	 0.71091040E-01	 0.25234521E-03
  91.000000    	  92.000000    	 0.69678879E-01	 0.24497068E-03
  92.000000    	  93.000000    	 0.68245727E-01	 0.24166526E-03
  93.000000    	  94.000000    	 0.62648188E-01	 0.23989981E-03
  94.000000    	  95.000000    	 0.54464637E-01	 0.25060021E-03
  95.000000    	  96.000000    	 0.42597904E-01	 0.26193936E-03
  96.000000    	  97.000000    	 0.27162402E-01	 0.28427508E-03
  97.000000    	  98.000000    	 0.81608972E-02	 0.30744178E-03
  98.000000    	  99.000000    	-0.13425280E-01	 0.31443670E-03
  99.000000    	  100.00000    	 0.73493377E-01	 0.28038396E-03
  100.00000    	  101.00000    	 0.73510632E-01	 0.25775273E-03
  101.00000    	  102.00000    	 0.73169046E-01	 0.24269225E-03
  102.00000    	  103.00000    	 0.72114387E-01	 0.23839748E-03
  103.00000    	  104.00000    	 0.69050492E-01	 0.26153528E-03
  104.00000    	  105.00000    	 0.63775616E-01	 0.24219695E-03
  105.00000    	  106.00000    	 0.55623950E-01	 0.24551776E-03
  106.00000    	  107.00000    	 0.43260202E-01	 0.26935170E-03
  107.00000    	  108.00000    	 0.27491694E-01	 0.27242032E-03
  108.00000    	  109.00000    	 0.95378619E-02	 0.29471751E-03
  109.00000    	  110.00000    	-0.11397028E-01	 0.30562775E-03
  110.00000    	  111.00000    	 0.74879035E-01	 0.27196530E-03
  111.00000    	  112.00000    	 0.74747769E-01	 0.25324096E-03
  112.00000    	  113.00000    	 0.74567181E-01	 0.24427276E-03
  113.00000    	  114.00000    	 0.73589309E-01	 0.23634299E-03
  114.00000    	  115.00000    	 0.70282153E-01	 0.24160129E-03
  115.00000    	  116.00000    	 0.64737589E-01	 0.22961552E-03
  116.00000    	  117.00000    	 0.56060736E-01	 0.25265414E-03
  117.00000    	  118.00000    	 0.43962184E-01	 0.24462689E-03
  118.00000    	  119.00000    	 0.28692773E-01	 0.26839003E-03
  119.00000    	  120.00000    	 0.99354001E-02	 0.26246196E-03
  120.00000    	  121.00000    	-0.99822060E-02	 0.27805057E-03
  121.00000    	  122.00000    	 0.76704888E-01	 0.26292829E-03
  122.00000    	  123.00000    	 0.76911973E-01	 0.24633879E-03
  123.00000    	  124.00000    	 0.76556257E-01	 0.25117725E-03
  124.00000    	  125.00000    	 0.74669586E-01	 0.22394542E-03
  125.00000    	  126.00000    	 0.71512502E-01	 0.23522712E-03
  126.00000    	  127.00000    	 0.65815571E-01	 0.24229742E-03
  127.00000    	  128.00000    	 0.56841744E-01	 0.24503244E-03
  128.00000    	  129.00000    	 0.44726284E-01	 0.23826570E-03
  129.00000    	  130.00000    	 0.29112087E-01	 0.25921128E-03
  130.00000    	  131.00000    	 0.11068897E-01	 0.30085675E-03
  131.00000    	  132.00000    	-0.84288271E-02	 0.26167729E-03
  132.00000    	  133.00000    	 0.79105796E-01	 0.27393013E-03
  133.00000    	  134.00000    	 0.78704761E-01	 0.24410316E-03
  134.00000    	  135.00000    	 0.77703627E-01	 0.23140949E-03
  135.00000    	  136.00000    	 0.76301852E-01	 0.24691355E-03
  136.00000    	  137.00000    	 0.72406648E-01	 0.22513166E-03
  137.00000    	  138.00000    	 0.66309837E-01	 0.22353099E-03
  138.00000    	  139.00000    	 0.57470577E-01	 0.22162036E-03
  139.00000    	  140.00000    	 0.45010058E-01	 0.23049200E-03
  140.00000    	  141.00000    	 0.29985780E-01	 0.24137030E-03
  141.00000    	  142.00000    	 0.12585195E-01	 0.24850597E-03
  142.00000    	  143.00000    	-0.68619463E-02	 0.25029112E-03
  143.00000    	  144.00000    	 0.80306636E-01	 0.26370917E-03
  144.00000    	  145.00000    	 0.80099265E-01	 0.24092914E-03
  145.00000    	  146.00000    	 0.79422551E-01	 0.25837630E-03
  146.00000    	  147.00000    	 0.77477371E-01	 0.23293267E-03
  147.00000    	  148.00000    	 0.73376313E-01	 0.22096644E-03
  148.00000    	  149.00000    	 0.67092825E-01	 0.22518753E-03
  149.00000    	  150.00000    	 0.57837153E-01	 0.22484915E-03
  150.00000    	  151.00000    	 0.45694329E-01	 0.22850127E-03
  151.00000    	  152.00000    	 0.31109371E-01	 0.24006687E-03
  152.00000    	  153.00000    	 0.13561644E-01	 0.23783014E-03
  153.00000    	  154.00000    	-0.46991178E-02	 0.23490123E-03
  154.00000    	  155.00000    	 0.82042517E-01	 0.25362826E-03
  155.00000    	  156.00000    	 0.81411395E-01	 0.25162927E-03
  156.00000    	  157.00000    	 0.80702362E-01	 0.23675857E-03
