# xi3
# underflow	 -1607.2590    	 0.11461342    
# overflow	  1.3357675    	 0.27268563E-02
# sum	 -1620.3576    	 0.11854778    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.20370702    	 0.25808613E-02
  1.0000000    	  2.0000000    	-0.20267678    	 0.23992224E-02
  2.0000000    	  3.0000000    	-0.20053042    	 0.22068390E-02
  3.0000000    	  4.0000000    	-0.19927598    	 0.21051837E-02
  4.0000000    	  5.0000000    	-0.19831907    	 0.19731282E-02
  5.0000000    	  6.0000000    	-0.20605009    	 0.18862366E-02
  6.0000000    	  7.0000000    	-0.21691578    	 0.18129939E-02
  7.0000000    	  8.0000000    	-0.23022004    	 0.17945566E-02
  8.0000000    	  9.0000000    	-0.24499157    	 0.17569126E-02
  9.0000000    	  10.000000    	-0.25715111    	 0.17656521E-02
  10.000000    	  11.000000    	-0.26362339    	 0.17427457E-02
  11.000000    	  12.000000    	-0.21223624    	 0.24512588E-02
  12.000000    	  13.000000    	-0.20469899    	 0.22608369E-02
  13.000000    	  14.000000    	-0.20197362    	 0.21515145E-02
  14.000000    	  15.000000    	-0.19681274    	 0.19700383E-02
  15.000000    	  16.000000    	-0.19467071    	 0.18347684E-02
  16.000000    	  17.000000    	-0.19905686    	 0.17676159E-02
  17.000000    	  18.000000    	-0.20649911    	 0.17450471E-02
  18.000000    	  19.000000    	-0.21547867    	 0.17745789E-02
  19.000000    	  20.000000    	-0.22383688    	 0.17522229E-02
  20.000000    	  21.000000    	-0.23079094    	 0.16534858E-02
  21.000000    	  22.000000    	-0.23328970    	 0.15885123E-02
  22.000000    	  23.000000    	-0.21332998    	 0.22942443E-02
  23.000000    	  24.000000    	-0.21023410    	 0.21168272E-02
  24.000000    	  25.000000    	-0.20230984    	 0.19675288E-02
  25.000000    	  26.000000    	-0.19439132    	 0.18569224E-02
  26.000000    	  27.000000    	-0.19147552    	 0.17802019E-02
  27.000000    	  28.000000    	-0.18948625    	 0.17145525E-02
  28.000000    	  29.000000    	-0.19404404    	 0.15805334E-02
  29.000000    	  30.000000    	-0.19748038    	 0.15853427E-02
  30.000000    	  31.000000    	-0.20526744    	 0.15559733E-02
  31.000000    	  32.000000    	-0.20652379    	 0.15422298E-02
  32.000000    	  33.000000    	-0.20544984    	 0.15787282E-02
  33.000000    	  34.000000    	-0.21221497    	 0.22354883E-02
  34.000000    	  35.000000    	-0.20979158    	 0.20241881E-02
  35.000000    	  36.000000    	-0.19984365    	 0.19012277E-02
  36.000000    	  37.000000    	-0.19446947    	 0.17753997E-02
  37.000000    	  38.000000    	-0.18658713    	 0.16794621E-02
  38.000000    	  39.000000    	-0.18216611    	 0.15731171E-02
  39.000000    	  40.000000    	-0.18140410    	 0.15339301E-02
  40.000000    	  41.000000    	-0.18568813    	 0.14776145E-02
  41.000000    	  42.000000    	-0.18650715    	 0.14716062E-02
  42.000000    	  43.000000    	-0.18611587    	 0.14336775E-02
  43.000000    	  44.000000    	-0.17920515    	 0.14552199E-02
  44.000000    	  45.000000    	-0.21298087    	 0.21725362E-02
  45.000000    	  46.000000    	-0.20728208    	 0.19899111E-02
  46.000000    	  47.000000    	-0.19771380    	 0.18312815E-02
  47.000000    	  48.000000    	-0.19261499    	 0.17211461E-02
  48.000000    	  49.000000    	-0.18110219    	 0.16215694E-02
  49.000000    	  50.000000    	-0.17520400    	 0.15323167E-02
  50.000000    	  51.000000    	-0.17176441    	 0.15052098E-02
  51.000000    	  52.000000    	-0.17112465    	 0.14221217E-02
  52.000000    	  53.000000    	-0.16849829    	 0.14359158E-02
