# xi2
# underflow	  1451.1303    	 0.90615600E-01
# overflow	  1.8005123    	 0.16885275E-02
# sum	  1739.7436    	 0.93078473E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2624610    	 0.20957340E-02
  1.0000000    	  2.0000000    	  1.2381768    	 0.19938277E-02
  2.0000000    	  3.0000000    	  1.1925959    	 0.18582358E-02
  3.0000000    	  4.0000000    	  1.1282887    	 0.17099920E-02
  4.0000000    	  5.0000000    	  1.0514107    	 0.15601306E-02
  5.0000000    	  6.0000000    	 0.96729603    	 0.14299663E-02
  6.0000000    	  7.0000000    	 0.87629782    	 0.12691649E-02
  7.0000000    	  8.0000000    	 0.78941293    	 0.11882121E-02
  8.0000000    	  9.0000000    	 0.70611612    	 0.10777673E-02
  9.0000000    	  10.000000    	 0.63039521    	 0.10058638E-02
  10.000000    	  11.000000    	 0.56197531    	 0.98496937E-03
  11.000000    	  12.000000    	  1.1959673    	 0.19889865E-02
  12.000000    	  13.000000    	  1.1745252    	 0.18654693E-02
  13.000000    	  14.000000    	  1.1291441    	 0.17513157E-02
  14.000000    	  15.000000    	  1.0681409    	 0.16384119E-02
  15.000000    	  16.000000    	 0.99258664    	 0.14924012E-02
  16.000000    	  17.000000    	 0.91070472    	 0.13295249E-02
  17.000000    	  18.000000    	 0.82494889    	 0.11972126E-02
  18.000000    	  19.000000    	 0.74166206    	 0.11071122E-02
  19.000000    	  20.000000    	 0.66259972    	 0.10085224E-02
  20.000000    	  21.000000    	 0.59022748    	 0.94689014E-03
  21.000000    	  22.000000    	 0.52585228    	 0.92176011E-03
  22.000000    	  23.000000    	  1.1384400    	 0.18547630E-02
  23.000000    	  24.000000    	  1.1117081    	 0.17060061E-02
  24.000000    	  25.000000    	  1.0713814    	 0.16719414E-02
  25.000000    	  26.000000    	  1.0123031    	 0.15103591E-02
  26.000000    	  27.000000    	 0.94015935    	 0.13644762E-02
  27.000000    	  28.000000    	 0.85932633    	 0.12599247E-02
  28.000000    	  29.000000    	 0.77946843    	 0.11584184E-02
  29.000000    	  30.000000    	 0.69939824    	 0.10379018E-02
  30.000000    	  31.000000    	 0.62458246    	 0.96033167E-03
  31.000000    	  32.000000    	 0.55520681    	 0.90639165E-03
  32.000000    	  33.000000    	 0.49325486    	 0.87663283E-03
  33.000000    	  34.000000    	  1.0765093    	 0.17180157E-02
  34.000000    	  35.000000    	  1.0586198    	 0.16223180E-02
  35.000000    	  36.000000    	  1.0170181    	 0.15568375E-02
  36.000000    	  37.000000    	 0.96044803    	 0.14461100E-02
  37.000000    	  38.000000    	 0.89145760    	 0.13350000E-02
  38.000000    	  39.000000    	 0.81526990    	 0.11960352E-02
  39.000000    	  40.000000    	 0.73798128    	 0.10908478E-02
  40.000000    	  41.000000    	 0.66170518    	 0.10454064E-02
  41.000000    	  42.000000    	 0.59134851    	 0.93739179E-03
  42.000000    	  43.000000    	 0.52486504    	 0.86530209E-03
  43.000000    	  44.000000    	 0.46643919    	 0.84729914E-03
  44.000000    	  45.000000    	  1.0250544    	 0.15903410E-02
  45.000000    	  46.000000    	  1.0077927    	 0.17124628E-02
  46.000000    	  47.000000    	 0.96906143    	 0.14809597E-02
  47.000000    	  48.000000    	 0.91294603    	 0.13385434E-02
  48.000000    	  49.000000    	 0.84719838    	 0.12474601E-02
  49.000000    	  50.000000    	 0.77569731    	 0.11636443E-02
  50.000000    	  51.000000    	 0.70028180    	 0.10337683E-02
  51.000000    	  52.000000    	 0.62774331    	 0.94354948E-03
  52.000000    	  53.000000    	 0.55774916    	 0.88981066E-03
  53.000000    	  54.000000    	 0.49567399    	 0.82695291E-03
  54.000000    	  55.000000    	 0.44083756    	 0.81342173E-03
  55.000000    	  56.000000    	 0.97866862    	 0.15371268E-02
  56.000000    	  57.000000    	 0.95721377    	 0.14321720E-02
  57.000000    	  58.000000    	 0.92253038    	 0.14123297E-02
  58.000000    	  59.000000    	 0.86978662    	 0.13375380E-02
  59.000000    	  60.000000    	 0.80683935    	 0.11881786E-02
  60.000000    	  61.000000    	 0.73720390    	 0.11081075E-02
  61.000000    	  62.000000    	 0.66604804    	 0.97932470E-03
  62.000000    	  63.000000    	 0.59735907    	 0.93053091E-03
  63.000000    	  64.000000    	 0.53067131    	 0.83456948E-03
  64.000000    	  65.000000    	 0.47152896    	 0.80328225E-03
  65.000000    	  66.000000    	 0.41659594    	 0.83883410E-03
  66.000000    	  67.000000    	 0.93236744    	 0.14470148E-02
  67.000000    	  68.000000    	 0.91404187    	 0.14293922E-02
  68.000000    	  69.000000    	 0.87900162    	 0.13746218E-02
  69.000000    	  70.000000    	 0.82854236    	 0.12253958E-02
  70.000000    	  71.000000    	 0.76913938    	 0.11552384E-02
  71.000000    	  72.000000    	 0.70337547    	 0.10411872E-02
  72.000000    	  73.000000    	 0.63428266    	 0.93381780E-03
  73.000000    	  74.000000    	 0.56762743    	 0.86378098E-03
  74.000000    	  75.000000    	 0.50565394    	 0.80094137E-03
  75.000000    	  76.000000    	 0.44767595    	 0.76241792E-03
  76.000000    	  77.000000    	 0.39627013    	 0.76370324E-03
  77.000000    	  78.000000    	 0.89056547    	 0.14479797E-02
  78.000000    	  79.000000    	 0.87403855    	 0.13251983E-02
  79.000000    	  80.000000    	 0.83754387    	 0.12612792E-02
  80.000000    	  81.000000    	 0.79063251    	 0.11746570E-02
  81.000000    	  82.000000    	 0.73493138    	 0.11071447E-02
  82.000000    	  83.000000    	 0.66992398    	 0.99798567E-03
  83.000000    	  84.000000    	 0.60610200    	 0.90850667E-03
  84.000000    	  85.000000    	 0.54297570    	 0.87238378E-03
  85.000000    	  86.000000    	 0.48253503    	 0.77863825E-03
  86.000000    	  87.000000    	 0.42746376    	 0.74838036E-03
  87.000000    	  88.000000    	 0.37842765    	 0.73319844E-03
  88.000000    	  89.000000    	 0.85226545    	 0.13348460E-02
  89.000000    	  90.000000    	 0.83560179    	 0.13442425E-02
  90.000000    	  91.000000    	 0.80324890    	 0.12193533E-02
  91.000000    	  92.000000    	 0.75570794    	 0.11287831E-02
  92.000000    	  93.000000    	 0.70299366    	 0.10298766E-02
  93.000000    	  94.000000    	 0.64062327    	 0.93803221E-03
  94.000000    	  95.000000    	 0.57951403    	 0.86682747E-03
  95.000000    	  96.000000    	 0.51924177    	 0.80576491E-03
  96.000000    	  97.000000    	 0.46054997    	 0.75424884E-03
  97.000000    	  98.000000    	 0.40801330    	 0.72062281E-03
  98.000000    	  99.000000    	 0.36056529    	 0.70952006E-03
  99.000000    	  100.00000    	 0.81611765    	 0.13129595E-02
  100.00000    	  101.00000    	 0.79856683    	 0.12140039E-02
  101.00000    	  102.00000    	 0.76805258    	 0.11437916E-02
  102.00000    	  103.00000    	 0.72515264    	 0.10921834E-02
  103.00000    	  104.00000    	 0.67161031    	 0.10195090E-02
  104.00000    	  105.00000    	 0.61495506    	 0.94567075E-03
  105.00000    	  106.00000    	 0.55564698    	 0.84353817E-03
  106.00000    	  107.00000    	 0.49606472    	 0.81750465E-03
  107.00000    	  108.00000    	 0.44158025    	 0.74671498E-03
  108.00000    	  109.00000    	 0.39055474    	 0.69866488E-03
  109.00000    	  110.00000    	 0.34433814    	 0.69316141E-03
  110.00000    	  111.00000    	 0.78193230    	 0.12997846E-02
  111.00000    	  112.00000    	 0.76621595    	 0.12312690E-02
  112.00000    	  113.00000    	 0.73565085    	 0.11125361E-02
  113.00000    	  114.00000    	 0.69443416    	 0.10453390E-02
  114.00000    	  115.00000    	 0.64516153    	 0.99597167E-03
  115.00000    	  116.00000    	 0.58949229    	 0.89495519E-03
  116.00000    	  117.00000    	 0.53282041    	 0.83985700E-03
  117.00000    	  118.00000    	 0.47636761    	 0.75067701E-03
  118.00000    	  119.00000    	 0.42347267    	 0.71100020E-03
  119.00000    	  120.00000    	 0.37418452    	 0.67894089E-03
  120.00000    	  121.00000    	 0.32978940    	 0.67470092E-03
  121.00000    	  122.00000    	 0.74854103    	 0.12025345E-02
  122.00000    	  123.00000    	 0.73462434    	 0.11301802E-02
  123.00000    	  124.00000    	 0.70570152    	 0.10929733E-02
  124.00000    	  125.00000    	 0.66720422    	 0.10100056E-02
  125.00000    	  126.00000    	 0.61954099    	 0.95566886E-03
  126.00000    	  127.00000    	 0.56672095    	 0.89414947E-03
  127.00000    	  128.00000    	 0.51239573    	 0.81614684E-03
  128.00000    	  129.00000    	 0.45784406    	 0.73873512E-03
  129.00000    	  130.00000    	 0.40683819    	 0.69776191E-03
  130.00000    	  131.00000    	 0.35906832    	 0.73975316E-03
  131.00000    	  132.00000    	 0.31611390    	 0.65399420E-03
  132.00000    	  133.00000    	 0.71944821    	 0.11846514E-02
  133.00000    	  134.00000    	 0.70471988    	 0.11120469E-02
  134.00000    	  135.00000    	 0.67841844    	 0.10461126E-02
  135.00000    	  136.00000    	 0.64172508    	 0.98549710E-03
  136.00000    	  137.00000    	 0.59438992    	 0.89842710E-03
  137.00000    	  138.00000    	 0.54444833    	 0.83366720E-03
  138.00000    	  139.00000    	 0.49208408    	 0.77077697E-03
  139.00000    	  140.00000    	 0.43965166    	 0.71491985E-03
  140.00000    	  141.00000    	 0.39058399    	 0.67696890E-03
  141.00000    	  142.00000    	 0.34469305    	 0.64886518E-03
  142.00000    	  143.00000    	 0.30347092    	 0.64754243E-03
  143.00000    	  144.00000    	 0.69163194    	 0.11478370E-02
  144.00000    	  145.00000    	 0.67760842    	 0.10691923E-02
  145.00000    	  146.00000    	 0.65184951    	 0.10222540E-02
  146.00000    	  147.00000    	 0.61581777    	 0.95670292E-03
  147.00000    	  148.00000    	 0.57236328    	 0.89818213E-03
  148.00000    	  149.00000    	 0.52430820    	 0.82906537E-03
  149.00000    	  150.00000    	 0.47443212    	 0.75359807E-03
  150.00000    	  151.00000    	 0.42290101    	 0.70172476E-03
  151.00000    	  152.00000    	 0.37627081    	 0.66386701E-03
  152.00000    	  153.00000    	 0.33176147    	 0.64659383E-03
  153.00000    	  154.00000    	 0.29156356    	 0.62664305E-03
  154.00000    	  155.00000    	 0.66474351    	 0.11264754E-02
  155.00000    	  156.00000    	 0.65214457    	 0.10612536E-02
  156.00000    	  157.00000    	 0.62825985    	 0.97340670E-03
  157.00000    	  158.00000    	 0.59363161    	 0.91491348E-03
  158.00000    	  159.00000    	 0.55132835    	 0.88183252E-03
  159.00000    	  160.00000    	 0.50429851    	 0.79118877E-03
  160.00000    	  161.00000    	 0.45550519    	 0.72973323E-03
  161.00000    	  162.00000    	 0.40911028    	 0.69229691E-03
  162.00000    	  163.00000    	 0.36184646    	 0.65239138E-03
  163.00000    	  164.00000    	 0.31911513    	 0.62305766E-03
  164.00000    	  165.00000    	 0.28112978    	 0.61942572E-03
  165.00000    	  166.00000    	 0.64094601    	 0.10593333E-02
  166.00000    	  167.00000    	 0.62762589    	 0.10156135E-02
  167.00000    	  168.00000    	 0.60280852    	 0.95721796E-03
  168.00000    	  169.00000    	 0.57075018    	 0.89714253E-03
  169.00000    	  170.00000    	 0.53050989    	 0.83362948E-03
  170.00000    	  171.00000    	 0.48632599    	 0.78736887E-03
  171.00000    	  172.00000    	 0.44041428    	 0.72409676E-03
  172.00000    	  173.00000    	 0.39387199    	 0.66660997E-03
  173.00000    	  174.00000    	 0.34969758    	 0.63608283E-03
  174.00000    	  175.00000    	 0.30843799    	 0.60894097E-03
  175.00000    	  176.00000    	 0.27095477    	 0.63140787E-03
  176.00000    	  177.00000    	 0.61616131    	 0.10540614E-02
  177.00000    	  178.00000    	 0.60439937    	 0.10030429E-02
  178.00000    	  179.00000    	 0.58414282    	 0.96698060E-03
  179.00000    	  180.00000    	 0.55072382    	 0.87103544E-03
  180.00000    	  181.00000    	 0.51272955    	 0.80837207E-03
  181.00000    	  182.00000    	 0.47088612    	 0.78629413E-03
  182.00000    	  183.00000    	 0.42412691    	 0.69637319E-03
  183.00000    	  184.00000    	 0.37988403    	 0.66057720E-03
  184.00000    	  185.00000    	 0.33675692    	 0.62496507E-03
  185.00000    	  186.00000    	 0.29761296    	 0.60574303E-03
  186.00000    	  187.00000    	 0.26075613    	 0.59673360E-03
  187.00000    	  188.00000    	 0.59534683    	 0.10161290E-02
  188.00000    	  189.00000    	 0.58328000    	 0.96613817E-03
  189.00000    	  190.00000    	 0.56138927    	 0.91282921E-03
  190.00000    	  191.00000    	 0.53079680    	 0.86030282E-03
  191.00000    	  192.00000    	 0.49409597    	 0.80661368E-03
  192.00000    	  193.00000    	 0.45356412    	 0.74685382E-03
  193.00000    	  194.00000    	 0.41071647    	 0.70349288E-03
  194.00000    	  195.00000    	 0.36707625    	 0.65291349E-03
  195.00000    	  196.00000    	 0.32596742    	 0.61788401E-03
