# xi1
# underflow	  264.82923    	 0.10699983E-01
# overflow	 0.76446757    	 0.54086612E-03
# sum	  358.18377    	 0.11941184E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.22778201    	 0.34387993E-03
  1.0000000    	  2.0000000    	 0.22883249    	 0.33953682E-03
  2.0000000    	  3.0000000    	 0.22974968    	 0.32861924E-03
  3.0000000    	  4.0000000    	 0.23091250    	 0.30929705E-03
  4.0000000    	  5.0000000    	 0.23149977    	 0.29688300E-03
  5.0000000    	  6.0000000    	 0.23157342    	 0.28651873E-03
  6.0000000    	  7.0000000    	 0.23083695    	 0.27522420E-03
  7.0000000    	  8.0000000    	 0.22897059    	 0.27022219E-03
  8.0000000    	  9.0000000    	 0.22548632    	 0.26557635E-03
  9.0000000    	  10.000000    	 0.22056792    	 0.26516750E-03
  10.000000    	  11.000000    	 0.21381183    	 0.26456022E-03
  11.000000    	  12.000000    	 0.22284905    	 0.33105872E-03
  12.000000    	  13.000000    	 0.22278466    	 0.31819430E-03
  13.000000    	  14.000000    	 0.22344775    	 0.30693044E-03
  14.000000    	  15.000000    	 0.22369071    	 0.28876348E-03
  15.000000    	  16.000000    	 0.22370515    	 0.28471077E-03
  16.000000    	  17.000000    	 0.22318990    	 0.27158208E-03
  17.000000    	  18.000000    	 0.22120311    	 0.26317717E-03
  18.000000    	  19.000000    	 0.21867112    	 0.25616653E-03
  19.000000    	  20.000000    	 0.21453891    	 0.25517293E-03
  20.000000    	  21.000000    	 0.20875184    	 0.25136401E-03
  21.000000    	  22.000000    	 0.20172247    	 0.25241705E-03
  22.000000    	  23.000000    	 0.21725101    	 0.30616294E-03
  23.000000    	  24.000000    	 0.21769915    	 0.29638597E-03
  24.000000    	  25.000000    	 0.21773853    	 0.29440755E-03
  25.000000    	  26.000000    	 0.21720594    	 0.28151810E-03
  26.000000    	  27.000000    	 0.21657210    	 0.26930065E-03
  27.000000    	  28.000000    	 0.21507997    	 0.26025178E-03
  28.000000    	  29.000000    	 0.21270814    	 0.25445806E-03
  29.000000    	  30.000000    	 0.20919016    	 0.24800318E-03
  30.000000    	  31.000000    	 0.20466667    	 0.24361848E-03
  31.000000    	  32.000000    	 0.19857674    	 0.24383880E-03
  32.000000    	  33.000000    	 0.19059723    	 0.24591706E-03
  33.000000    	  34.000000    	 0.21239839    	 0.29164171E-03
  34.000000    	  35.000000    	 0.21207202    	 0.28694727E-03
  35.000000    	  36.000000    	 0.21208508    	 0.27714770E-03
  36.000000    	  37.000000    	 0.21108647    	 0.26445692E-03
  37.000000    	  38.000000    	 0.20972320    	 0.26002298E-03
  38.000000    	  39.000000    	 0.20749853    	 0.24963413E-03
  39.000000    	  40.000000    	 0.20491438    	 0.24558222E-03
  40.000000    	  41.000000    	 0.20063199    	 0.23930405E-03
  41.000000    	  42.000000    	 0.19519438    	 0.23466191E-03
  42.000000    	  43.000000    	 0.18861305    	 0.23321066E-03
  43.000000    	  44.000000    	 0.18056103    	 0.23457894E-03
  44.000000    	  45.000000    	 0.20757539    	 0.28020173E-03
  45.000000    	  46.000000    	 0.20718632    	 0.27610802E-03
  46.000000    	  47.000000    	 0.20650455    	 0.26722770E-03
  47.000000    	  48.000000    	 0.20510207    	 0.25751770E-03
  48.000000    	  49.000000    	 0.20335314    	 0.24917141E-03
  49.000000    	  50.000000    	 0.20065224    	 0.24282395E-03
  50.000000    	  51.000000    	 0.19706895    	 0.23856403E-03
  51.000000    	  52.000000    	 0.19253755    	 0.23067244E-03
  52.000000    	  53.000000    	 0.18684480    	 0.22798003E-03
  53.000000    	  54.000000    	 0.18000034    	 0.22717146E-03
  54.000000    	  55.000000    	 0.17143480    	 0.22598686E-03
  55.000000    	  56.000000    	 0.20277463    	 0.27266835E-03
  56.000000    	  57.000000    	 0.20226800    	 0.26582366E-03
  57.000000    	  58.000000    	 0.20132077    	 0.25893274E-03
  58.000000    	  59.000000    	 0.19976762    	 0.24976404E-03
  59.000000    	  60.000000    	 0.19756982    	 0.24126543E-03
  60.000000    	  61.000000    	 0.19433797    	 0.23601841E-03
  61.000000    	  62.000000    	 0.19024704    	 0.22870084E-03
  62.000000    	  63.000000    	 0.18536447    	 0.22458790E-03
  63.000000    	  64.000000    	 0.17908472    	 0.22313436E-03
  64.000000    	  65.000000    	 0.17159148    	 0.21912748E-03
