# xi4
# underflow	 -3468.7551    	 0.11476769    
# overflow	  1.6269775    	 0.48121462E-02
# sum	 -3338.4399    	 0.12862959    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.47599234    	 0.61267266E-02
  1.0000000    	  2.0000000    	 0.47572214    	 0.57285014E-02
  2.0000000    	  3.0000000    	 0.48521716    	 0.54274721E-02
  3.0000000    	  4.0000000    	 0.47641805    	 0.51721521E-02
  4.0000000    	  5.0000000    	 0.47088287    	 0.49021659E-02
  5.0000000    	  6.0000000    	 0.46617017    	 0.47216679E-02
  6.0000000    	  7.0000000    	 0.43678427    	 0.44823204E-02
  7.0000000    	  8.0000000    	 0.40346035    	 0.39162240E-02
  8.0000000    	  9.0000000    	 0.36961687    	 0.38396631E-02
  9.0000000    	  10.000000    	 0.32405297    	 0.37315133E-02
  10.000000    	  11.000000    	 0.29290312    	 0.37105020E-02
  11.000000    	  12.000000    	 0.42862189    	 0.56693699E-02
  12.000000    	  13.000000    	 0.42323008    	 0.55207278E-02
  13.000000    	  14.000000    	 0.43453603    	 0.50735147E-02
  14.000000    	  15.000000    	 0.43372159    	 0.46705217E-02
  15.000000    	  16.000000    	 0.43205403    	 0.44573830E-02
  16.000000    	  17.000000    	 0.41845251    	 0.40669166E-02
  17.000000    	  18.000000    	 0.40087831    	 0.38280672E-02
  18.000000    	  19.000000    	 0.37514708    	 0.36958516E-02
  19.000000    	  20.000000    	 0.36220720    	 0.37852765E-02
  20.000000    	  21.000000    	 0.32501789    	 0.36896033E-02
  21.000000    	  22.000000    	 0.29301063    	 0.36905893E-02
  22.000000    	  23.000000    	 0.38275531    	 0.53525864E-02
  23.000000    	  24.000000    	 0.39085598    	 0.52524170E-02
  24.000000    	  25.000000    	 0.39092356    	 0.47120771E-02
  25.000000    	  26.000000    	 0.39257106    	 0.46002810E-02
  26.000000    	  27.000000    	 0.39894515    	 0.42770300E-02
  27.000000    	  28.000000    	 0.38465805    	 0.37848214E-02
  28.000000    	  29.000000    	 0.38194246    	 0.36994813E-02
  29.000000    	  30.000000    	 0.36613832    	 0.34441964E-02
  30.000000    	  31.000000    	 0.34339150    	 0.32091213E-02
  31.000000    	  32.000000    	 0.31195413    	 0.32880170E-02
  32.000000    	  33.000000    	 0.28437989    	 0.31346791E-02
  33.000000    	  34.000000    	 0.34435838    	 0.50005442E-02
  34.000000    	  35.000000    	 0.35072456    	 0.48523373E-02
  35.000000    	  36.000000    	 0.34718233    	 0.43439557E-02
  36.000000    	  37.000000    	 0.35146320    	 0.40834143E-02
  37.000000    	  38.000000    	 0.35911281    	 0.38434292E-02
  38.000000    	  39.000000    	 0.36112449    	 0.36468630E-02
  39.000000    	  40.000000    	 0.35611785    	 0.33784071E-02
  40.000000    	  41.000000    	 0.35391922    	 0.34566035E-02
  41.000000    	  42.000000    	 0.33842623    	 0.31922871E-02
  42.000000    	  43.000000    	 0.31560697    	 0.31162782E-02
  43.000000    	  44.000000    	 0.28936440    	 0.31319727E-02
  44.000000    	  45.000000    	 0.31014216    	 0.48853436E-02
  45.000000    	  46.000000    	 0.31012187    	 0.45161046E-02
  46.000000    	  47.000000    	 0.31336701    	 0.41541870E-02
  47.000000    	  48.000000    	 0.32938244    	 0.39932662E-02
  48.000000    	  49.000000    	 0.33226420    	 0.36828318E-02
  49.000000    	  50.000000    	 0.33951313    	 0.33485630E-02
  50.000000    	  51.000000    	 0.34152790    	 0.30835428E-02
  51.000000    	  52.000000    	 0.33221638    	 0.29946326E-02
  52.000000    	  53.000000    	 0.32561483    	 0.29794064E-02
  53.000000    	  54.000000    	 0.31414148    	 0.28966000E-02
  54.000000    	  55.000000    	 0.28546903    	 0.28741367E-02
  55.000000    	  56.000000    	 0.27993659    	 0.44168064E-02
  56.000000    	  57.000000    	 0.28381901    	 0.42804128E-02
  57.000000    	  58.000000    	 0.28422845    	 0.37943112E-02
  58.000000    	  59.000000    	 0.29459867    	 0.37095017E-02
  59.000000    	  60.000000    	 0.30469076    	 0.33861103E-02
  60.000000    	  61.000000    	 0.31683121    	 0.32004636E-02
  61.000000    	  62.000000    	 0.32240252    	 0.29878534E-02
  62.000000    	  63.000000    	 0.32366753    	 0.30649013E-02
  63.000000    	  64.000000    	 0.31727384    	 0.28672437E-02
  64.000000    	  65.000000    	 0.30542544    	 0.28881983E-02
