# xi4
# underflow	  1666.6392    	 0.56688024E-01
# overflow	  2.1334951    	 0.40295871E-02
# sum	  2012.1825    	 0.76303775E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3460723    	 0.50087000E-02
  1.0000000    	  2.0000000    	  1.3349901    	 0.45884449E-02
  2.0000000    	  3.0000000    	  1.3186580    	 0.43020780E-02
  3.0000000    	  4.0000000    	  1.2875961    	 0.40717958E-02
  4.0000000    	  5.0000000    	  1.2464377    	 0.39289586E-02
  5.0000000    	  6.0000000    	  1.2068766    	 0.37868607E-02
  6.0000000    	  7.0000000    	  1.1445651    	 0.37414428E-02
  7.0000000    	  8.0000000    	  1.0756290    	 0.35734308E-02
  8.0000000    	  9.0000000    	  1.0091785    	 0.36718023E-02
  9.0000000    	  10.000000    	 0.93668410    	 0.37618083E-02
  10.000000    	  11.000000    	 0.88548671    	 0.38656150E-02
  11.000000    	  12.000000    	  1.2559950    	 0.46497566E-02
  12.000000    	  13.000000    	  1.2491262    	 0.44315107E-02
  13.000000    	  14.000000    	  1.2330945    	 0.40342433E-02
  14.000000    	  15.000000    	  1.2033285    	 0.37229258E-02
  15.000000    	  16.000000    	  1.1701629    	 0.35571787E-02
  16.000000    	  17.000000    	  1.1254027    	 0.34396187E-02
  17.000000    	  18.000000    	  1.0744905    	 0.33485858E-02
  18.000000    	  19.000000    	  1.0107460    	 0.32596765E-02
  19.000000    	  20.000000    	 0.96391244    	 0.35521018E-02
  20.000000    	  21.000000    	 0.89853838    	 0.35871895E-02
  21.000000    	  22.000000    	 0.84668327    	 0.37395209E-02
  22.000000    	  23.000000    	  1.1782406    	 0.43768984E-02
  23.000000    	  24.000000    	  1.1710264    	 0.41580790E-02
  24.000000    	  25.000000    	  1.1521164    	 0.37398138E-02
  25.000000    	  26.000000    	  1.1293806    	 0.35993245E-02
  26.000000    	  27.000000    	  1.1027453    	 0.34265568E-02
  27.000000    	  28.000000    	  1.0618911    	 0.32030659E-02
  28.000000    	  29.000000    	  1.0191134    	 0.31408351E-02
  29.000000    	  30.000000    	 0.96496166    	 0.31350448E-02
  30.000000    	  31.000000    	 0.90992698    	 0.30673999E-02
  31.000000    	  32.000000    	 0.85820033    	 0.32793314E-02
  32.000000    	  33.000000    	 0.80052399    	 0.33141651E-02
  33.000000    	  34.000000    	  1.1025602    	 0.41236573E-02
  34.000000    	  35.000000    	  1.0947279    	 0.38534597E-02
  35.000000    	  36.000000    	  1.0779512    	 0.34710469E-02
  36.000000    	  37.000000    	  1.0547981    	 0.32871782E-02
  37.000000    	  38.000000    	  1.0362221    	 0.31104714E-02
  38.000000    	  39.000000    	  1.0047029    	 0.30537708E-02
  39.000000    	  40.000000    	 0.96452096    	 0.29617935E-02
  40.000000    	  41.000000    	 0.92222972    	 0.31468323E-02
  41.000000    	  42.000000    	 0.87261439    	 0.29980027E-02
  42.000000    	  43.000000    	 0.82173932    	 0.30441782E-02
  43.000000    	  44.000000    	 0.77751908    	 0.32478709E-02
  44.000000    	  45.000000    	  1.0380532    	 0.39589048E-02
  45.000000    	  46.000000    	  1.0280683    	 0.36527724E-02
  46.000000    	  47.000000    	  1.0132639    	 0.33168652E-02
  47.000000    	  48.000000    	  1.0029539    	 0.31766787E-02
  48.000000    	  49.000000    	 0.97910395    	 0.29913904E-02
  49.000000    	  50.000000    	 0.95249412    	 0.28016703E-02
  50.000000    	  51.000000    	 0.91557960    	 0.27505154E-02
  51.000000    	  52.000000    	 0.87338572    	 0.27373498E-02
  52.000000    	  53.000000    	 0.83143415    	 0.28360908E-02
  53.000000    	  54.000000    	 0.78979222    	 0.28337791E-02
  54.000000    	  55.000000    	 0.74572821    	 0.29924805E-02
  55.000000    	  56.000000    	 0.97707730    	 0.36687138E-02
  56.000000    	  57.000000    	 0.97205162    	 0.34557174E-02
  57.000000    	  58.000000    	 0.95411751    	 0.31092370E-02
  58.000000    	  59.000000    	 0.94207538    	 0.29499808E-02
  59.000000    	  60.000000    	 0.92686661    	 0.27675068E-02
  60.000000    	  61.000000    	 0.90389232    	 0.26927656E-02
  61.000000    	  62.000000    	 0.87017397    	 0.25893430E-02
  62.000000    	  63.000000    	 0.83565789    	 0.26614758E-02
  63.000000    	  64.000000    	 0.79742968    	 0.27006770E-02
  64.000000    	  65.000000    	 0.75806808    	 0.27553903E-02
  65.000000    	  66.000000    	 0.71462289    	 0.28079709E-02
  66.000000    	  67.000000    	 0.92007989    	 0.34838039E-02
  67.000000    	  68.000000    	 0.90986274    	 0.31841616E-02
  68.000000    	  69.000000    	 0.90211647    	 0.29791304E-02
  69.000000    	  70.000000    	 0.89341519    	 0.27945921E-02
  70.000000    	  71.000000    	 0.88019415    	 0.29250909E-02
  71.000000    	  72.000000    	 0.85690903    	 0.25098623E-02
  72.000000    	  73.000000    	 0.83067777    	 0.25374209E-02
  73.000000    	  74.000000    	 0.80061543    	 0.24787774E-02
  74.000000    	  75.000000    	 0.76462811    	 0.24668389E-02
  75.000000    	  76.000000    	 0.72809806    	 0.25923087E-02
  76.000000    	  77.000000    	 0.68988905    	 0.27145431E-02
  77.000000    	  78.000000    	 0.86940099    	 0.33611230E-02
  78.000000    	  79.000000    	 0.86519116    	 0.30680819E-02
  79.000000    	  80.000000    	 0.85938358    	 0.28933365E-02
  80.000000    	  81.000000    	 0.84476367    	 0.25959614E-02
  81.000000    	  82.000000    	 0.83653472    	 0.24999793E-02
  82.000000    	  83.000000    	 0.81713575    	 0.24027741E-02
  83.000000    	  84.000000    	 0.79186402    	 0.23718762E-02
  84.000000    	  85.000000    	 0.76517494    	 0.23826490E-02
  85.000000    	  86.000000    	 0.73266777    	 0.25023805E-02
  86.000000    	  87.000000    	 0.69880405    	 0.24356728E-02
  87.000000    	  88.000000    	 0.66854037    	 0.25775578E-02
  88.000000    	  89.000000    	 0.82299392    	 0.31469758E-02
  89.000000    	  90.000000    	 0.81932968    	 0.28599302E-02
  90.000000    	  91.000000    	 0.81392537    	 0.26808629E-02
  91.000000    	  92.000000    	 0.80411005    	 0.25035146E-02
  92.000000    	  93.000000    	 0.79338976    	 0.23828870E-02
  93.000000    	  94.000000    	 0.77929874    	 0.22959767E-02
  94.000000    	  95.000000    	 0.76011956    	 0.23066841E-02
  95.000000    	  96.000000    	 0.73527424    	 0.22375679E-02
  96.000000    	  97.000000    	 0.70965697    	 0.24179892E-02
  97.000000    	  98.000000    	 0.67721417    	 0.23306546E-02
  98.000000    	  99.000000    	 0.64628795    	 0.24618391E-02
  99.000000    	  100.00000    	 0.77742607    	 0.29850045E-02
  100.00000    	  101.00000    	 0.77594143    	 0.28019803E-02
  101.00000    	  102.00000    	 0.77362650    	 0.26944755E-02
  102.00000    	  103.00000    	 0.76960210    	 0.24303187E-02
  103.00000    	  104.00000    	 0.76006895    	 0.22714839E-02
  104.00000    	  105.00000    	 0.74291773    	 0.22146286E-02
  105.00000    	  106.00000    	 0.72304922    	 0.21436140E-02
  106.00000    	  107.00000    	 0.70312460    	 0.22018659E-02
  107.00000    	  108.00000    	 0.67903115    	 0.22195771E-02
  108.00000    	  109.00000    	 0.65649936    	 0.23718852E-02
  109.00000    	  110.00000    	 0.62757519    	 0.23979218E-02
  110.00000    	  111.00000    	 0.74317948    	 0.29522725E-02
  111.00000    	  112.00000    	 0.73899742    	 0.25840629E-02
  112.00000    	  113.00000    	 0.73479815    	 0.24237380E-02
  113.00000    	  114.00000    	 0.72956633    	 0.23440165E-02
  114.00000    	  115.00000    	 0.72081189    	 0.21481240E-02
  115.00000    	  116.00000    	 0.71381483    	 0.20937563E-02
  116.00000    	  117.00000    	 0.69785529    	 0.20576043E-02
  117.00000    	  118.00000    	 0.67949840    	 0.20955149E-02
  118.00000    	  119.00000    	 0.65924376    	 0.22051249E-02
  119.00000    	  120.00000    	 0.63320914    	 0.21897895E-02
  120.00000    	  121.00000    	 0.60643128    	 0.23278004E-02
  121.00000    	  122.00000    	 0.70825812    	 0.27801014E-02
  122.00000    	  123.00000    	 0.69896376    	 0.25163216E-02
  123.00000    	  124.00000    	 0.69769454    	 0.23180100E-02
  124.00000    	  125.00000    	 0.69858015    	 0.22098366E-02
  125.00000    	  126.00000    	 0.69095119    	 0.21023248E-02
  126.00000    	  127.00000    	 0.67962748    	 0.20456587E-02
  127.00000    	  128.00000    	 0.66812429    	 0.20762148E-02
  128.00000    	  129.00000    	 0.65327840    	 0.20077093E-02
  129.00000    	  130.00000    	 0.63251498    	 0.20263432E-02
  130.00000    	  131.00000    	 0.61161722    	 0.21671853E-02
  131.00000    	  132.00000    	 0.58968888    	 0.22574390E-02
  132.00000    	  133.00000    	 0.66934435    	 0.26120553E-02
  133.00000    	  134.00000    	 0.67116111    	 0.23932090E-02
  134.00000    	  135.00000    	 0.66749492    	 0.22595298E-02
  135.00000    	  136.00000    	 0.66511115    	 0.21284209E-02
  136.00000    	  137.00000    	 0.66156805    	 0.20419048E-02
  137.00000    	  138.00000    	 0.65155066    	 0.20177691E-02
  138.00000    	  139.00000    	 0.63886647    	 0.19100649E-02
  139.00000    	  140.00000    	 0.62833332    	 0.19311963E-02
  140.00000    	  141.00000    	 0.61133315    	 0.19839329E-02
  141.00000    	  142.00000    	 0.59392279    	 0.20817609E-02
  142.00000    	  143.00000    	 0.56773488    	 0.21634381E-02
  143.00000    	  144.00000    	 0.64215390    	 0.25969338E-02
  144.00000    	  145.00000    	 0.64040953    	 0.24243440E-02
  145.00000    	  146.00000    	 0.63966756    	 0.21868342E-02
  146.00000    	  147.00000    	 0.63803547    	 0.20744545E-02
  147.00000    	  148.00000    	 0.63330371    	 0.19730754E-02
  148.00000    	  149.00000    	 0.62695273    	 0.19027470E-02
  149.00000    	  150.00000    	 0.61605237    	 0.18721808E-02
  150.00000    	  151.00000    	 0.60659394    	 0.19036074E-02
  151.00000    	  152.00000    	 0.59406014    	 0.19349783E-02
  152.00000    	  153.00000    	 0.57489765    	 0.20173902E-02
  153.00000    	  154.00000    	 0.55151415    	 0.20734597E-02
  154.00000    	  155.00000    	 0.61242742    	 0.24770859E-02
  155.00000    	  156.00000    	 0.61232494    	 0.22549080E-02
  156.00000    	  157.00000    	 0.61129370    	 0.20791896E-02
  157.00000    	  158.00000    	 0.61296898    	 0.19674461E-02
  158.00000    	  159.00000    	 0.60653917    	 0.18841993E-02
  159.00000    	  160.00000    	 0.60364034    	 0.18444729E-02
  160.00000    	  161.00000    	 0.59632552    	 0.18181782E-02
  161.00000    	  162.00000    	 0.58349012    	 0.18387039E-02
  162.00000    	  163.00000    	 0.57240690    	 0.18973946E-02
  163.00000    	  164.00000    	 0.55811497    	 0.19529783E-02
  164.00000    	  165.00000    	 0.53674196    	 0.20552374E-02
  165.00000    	  166.00000    	 0.58465161    	 0.23870748E-02
  166.00000    	  167.00000    	 0.58387556    	 0.21551081E-02
  167.00000    	  168.00000    	 0.58621944    	 0.20071102E-02
  168.00000    	  169.00000    	 0.58506786    	 0.18865001E-02
  169.00000    	  170.00000    	 0.58328147    	 0.18322310E-02
  170.00000    	  171.00000    	 0.58049368    	 0.17906894E-02
  171.00000    	  172.00000    	 0.57377072    	 0.17651077E-02
  172.00000    	  173.00000    	 0.56914342    	 0.18189851E-02
  173.00000    	  174.00000    	 0.55778770    	 0.18588554E-02
  174.00000    	  175.00000    	 0.54096411    	 0.19731944E-02
  175.00000    	  176.00000    	 0.52240448    	 0.19697750E-02
  176.00000    	  177.00000    	 0.56085447    	 0.22632366E-02
  177.00000    	  178.00000    	 0.56089652    	 0.20992448E-02
  178.00000    	  179.00000    	 0.56281465    	 0.19186961E-02
  179.00000    	  180.00000    	 0.56440550    	 0.18602207E-02
  180.00000    	  181.00000    	 0.56244691    	 0.17787324E-02
  181.00000    	  182.00000    	 0.55958253    	 0.17646301E-02
  182.00000    	  183.00000    	 0.55507042    	 0.17993118E-02
  183.00000    	  184.00000    	 0.54854628    	 0.17721213E-02
  184.00000    	  185.00000    	 0.53972062    	 0.17995302E-02
  185.00000    	  186.00000    	 0.52806521    	 0.19404134E-02
  186.00000    	  187.00000    	 0.50808290    	 0.20068512E-02
  187.00000    	  188.00000    	 0.53708007    	 0.21757999E-02
  188.00000    	  189.00000    	 0.53920967    	 0.20099774E-02
  189.00000    	  190.00000    	 0.54053497    	 0.18842551E-02
  190.00000    	  191.00000    	 0.53961238    	 0.17605700E-02
  191.00000    	  192.00000    	 0.54218531    	 0.18339525E-02
  192.00000    	  193.00000    	 0.53710995    	 0.16834358E-02
  193.00000    	  194.00000    	 0.53637925    	 0.16793467E-02
  194.00000    	  195.00000    	 0.53163305    	 0.17231101E-02
  195.00000    	  196.00000    	 0.52458322    	 0.17810415E-02
  196.00000    	  197.00000    	 0.51097098    	 0.18402379E-02
  197.00000    	  198.00000    	 0.49430625    	 0.19460527E-02
  198.00000    	  199.00000    	 0.51543316    	 0.21216430E-02
  199.00000    	  200.00000    	 0.51770417    	 0.19260315E-02
  200.00000    	  201.00000    	 0.52181225    	 0.19023658E-02
  201.00000    	  202.00000    	 0.52203354    	 0.17265090E-02
  202.00000    	  203.00000    	 0.52127889    	 0.16638166E-02
  203.00000    	  204.00000    	 0.51955577    	 0.16445112E-02
  204.00000    	  205.00000    	 0.51847086    	 0.16456339E-02
  205.00000    	  206.00000    	 0.51753456    	 0.17207634E-02
  206.00000    	  207.00000    	 0.50667474    	 0.17000833E-02
  207.00000    	  208.00000    	 0.49588815    	 0.17994449E-02
  208.00000    	  209.00000    	 0.48063636    	 0.19046043E-02
  209.00000    	  210.00000    	 0.49248007    	 0.20743047E-02
  210.00000    	  211.00000    	 0.49729869    	 0.18724727E-02
  211.00000    	  212.00000    	 0.50057341    	 0.17491473E-02
  212.00000    	  213.00000    	 0.50306082    	 0.18004249E-02
  213.00000    	  214.00000    	 0.50114599    	 0.16185704E-02
  214.00000    	  215.00000    	 0.50201970    	 0.15970655E-02
  215.00000    	  216.00000    	 0.50133154    	 0.16009124E-02
  216.00000    	  217.00000    	 0.49869367    	 0.16252372E-02
  217.00000    	  218.00000    	 0.49225238    	 0.16982850E-02
  218.00000    	  219.00000    	 0.48172557    	 0.18083266E-02
  219.00000    	  220.00000    	 0.46980375    	 0.19843185E-02
  220.00000    	  221.00000    	 0.47887944    	 0.20133066E-02
  221.00000    	  222.00000    	 0.47852545    	 0.18508938E-02
  222.00000    	  223.00000    	 0.48310169    	 0.18041763E-02
  223.00000    	  224.00000    	 0.48144146    	 0.16560271E-02
  224.00000    	  225.00000    	 0.48566887    	 0.16067439E-02
  225.00000    	  226.00000    	 0.48306988    	 0.15539890E-02
  226.00000    	  227.00000    	 0.48551279    	 0.15766290E-02
  227.00000    	  228.00000    	 0.48174646    	 0.15989989E-02
  228.00000    	  229.00000    	 0.47856054    	 0.16311276E-02
  229.00000    	  230.00000    	 0.47003883    	 0.17981629E-02
  230.00000    	  231.00000    	 0.45509078    	 0.17895541E-02
  231.00000    	  232.00000    	 0.45701266    	 0.19276809E-02
  232.00000    	  233.00000    	 0.46121682    	 0.17622016E-02
  233.00000    	  234.00000    	 0.46488143    	 0.16569411E-02
  234.00000    	  235.00000    	 0.46648103    	 0.16112256E-02
  235.00000    	  236.00000    	 0.46771414    	 0.15239348E-02
  236.00000    	  237.00000    	 0.47250952    	 0.15250229E-02
  237.00000    	  238.00000    	 0.46785589    	 0.15105516E-02
  238.00000    	  239.00000    	 0.47037033    	 0.15766641E-02
  239.00000    	  240.00000    	 0.46478951    	 0.16092387E-02
