# xi1
# underflow	 -687.97978    	 0.12781012    
# overflow	 -2.9287351    	 0.22797617E-02
# sum	 -1402.2624    	 0.13492249    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.3065531    	 0.38152633E-02
  1.0000000    	  2.0000000    	 -2.3235052    	 0.38120377E-02
  2.0000000    	  3.0000000    	 -2.3427709    	 0.36906697E-02
  3.0000000    	  4.0000000    	 -2.3666322    	 0.34734025E-02
  4.0000000    	  5.0000000    	 -2.3902286    	 0.34020132E-02
  5.0000000    	  6.0000000    	 -2.4058656    	 0.32699829E-02
  6.0000000    	  7.0000000    	 -2.4112756    	 0.31480464E-02
  7.0000000    	  8.0000000    	 -2.4056800    	 0.31046288E-02
  8.0000000    	  9.0000000    	 -2.3751178    	 0.29739508E-02
  9.0000000    	  10.000000    	 -2.3248933    	 0.29160807E-02
  10.000000    	  11.000000    	 -2.2486766    	 0.27509766E-02
  11.000000    	  12.000000    	 -2.2357460    	 0.36442750E-02
  12.000000    	  13.000000    	 -2.2388760    	 0.34838613E-02
  13.000000    	  14.000000    	 -2.2552560    	 0.34002989E-02
  14.000000    	  15.000000    	 -2.2711793    	 0.31776955E-02
  15.000000    	  16.000000    	 -2.2867277    	 0.31903827E-02
  16.000000    	  17.000000    	 -2.2982596    	 0.30407605E-02
  17.000000    	  18.000000    	 -2.2914852    	 0.29365256E-02
  18.000000    	  19.000000    	 -2.2752050    	 0.28521723E-02
  19.000000    	  20.000000    	 -2.2389031    	 0.28173116E-02
  20.000000    	  21.000000    	 -2.1794825    	 0.26509562E-02
  21.000000    	  22.000000    	 -2.1008768    	 0.25851363E-02
  22.000000    	  23.000000    	 -2.1575442    	 0.33160377E-02
  23.000000    	  24.000000    	 -2.1671641    	 0.31974612E-02
  24.000000    	  25.000000    	 -2.1775832    	 0.32028747E-02
  25.000000    	  26.000000    	 -2.1830962    	 0.30460386E-02
  26.000000    	  27.000000    	 -2.1924569    	 0.29537010E-02
  27.000000    	  28.000000    	 -2.1920159    	 0.28674905E-02
  28.000000    	  29.000000    	 -2.1811837    	 0.27960783E-02
  29.000000    	  30.000000    	 -2.1558469    	 0.27275053E-02
  30.000000    	  31.000000    	 -2.1157100    	 0.26041237E-02
  31.000000    	  32.000000    	 -2.0522028    	 0.24997879E-02
