# xi1
# underflow	  6.4350673    	 0.35030825E-01
# overflow	-0.37612221E-01	 0.39127857E-03
# sum	  84.871977    	 0.35696125E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.31774027    	 0.64432516E-03
  1.0000000    	  2.0000000    	 0.32044498    	 0.64137745E-03
  2.0000000    	  3.0000000    	 0.32299689    	 0.60803201E-03
  3.0000000    	  4.0000000    	 0.32638333    	 0.56237966E-03
  4.0000000    	  5.0000000    	 0.33000350    	 0.54245166E-03
  5.0000000    	  6.0000000    	 0.33343684    	 0.51476846E-03
  6.0000000    	  7.0000000    	 0.33684326    	 0.50157278E-03
  7.0000000    	  8.0000000    	 0.34089191    	 0.51173929E-03
  8.0000000    	  9.0000000    	 0.34356238    	 0.49952531E-03
  9.0000000    	  10.000000    	 0.34619449    	 0.51453918E-03
  10.000000    	  11.000000    	 0.34679733    	 0.49855768E-03
  11.000000    	  12.000000    	 0.30552923    	 0.60894684E-03
  12.000000    	  13.000000    	 0.30577591    	 0.57731949E-03
  13.000000    	  14.000000    	 0.30803143    	 0.55797825E-03
  14.000000    	  15.000000    	 0.31034533    	 0.50774791E-03
  15.000000    	  16.000000    	 0.31313400    	 0.50417863E-03
  16.000000    	  17.000000    	 0.31622338    	 0.47625850E-03
  17.000000    	  18.000000    	 0.31822790    	 0.46477760E-03
  18.000000    	  19.000000    	 0.32111549    	 0.46471732E-03
  19.000000    	  20.000000    	 0.32321067    	 0.47623767E-03
  20.000000    	  21.000000    	 0.32444529    	 0.46008939E-03
  21.000000    	  22.000000    	 0.32488237    	 0.46830823E-03
  22.000000    	  23.000000    	 0.29204462    	 0.55026256E-03
  23.000000    	  24.000000    	 0.29356161    	 0.52607944E-03
  24.000000    	  25.000000    	 0.29507400    	 0.51898876E-03
  25.000000    	  26.000000    	 0.29578131    	 0.48776427E-03
  26.000000    	  27.000000    	 0.29763584    	 0.46338427E-03
