# xi3
# underflow	 -2876.2862    	 0.11662861    
# overflow	 -1.4592116    	 0.40990796E-02
# sum	 -3391.2346    	 0.12920520    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.4282178    	 0.45887387E-02
  1.0000000    	  2.0000000    	 -2.3911508    	 0.43528058E-02
  2.0000000    	  3.0000000    	 -2.3240475    	 0.41789686E-02
  3.0000000    	  4.0000000    	 -2.2308829    	 0.40837504E-02
  4.0000000    	  5.0000000    	 -2.1072426    	 0.38606740E-02
  5.0000000    	  6.0000000    	 -1.9785119    	 0.38220279E-02
  6.0000000    	  7.0000000    	 -1.8297170    	 0.36053678E-02
  7.0000000    	  8.0000000    	 -1.6738737    	 0.33994827E-02
  8.0000000    	  9.0000000    	 -1.5182974    	 0.33086387E-02
  9.0000000    	  10.000000    	 -1.3577654    	 0.32268615E-02
  10.000000    	  11.000000    	 -1.1965445    	 0.32480561E-02
  11.000000    	  12.000000    	 -2.3013867    	 0.44099145E-02
  12.000000    	  13.000000    	 -2.2680631    	 0.41133135E-02
  13.000000    	  14.000000    	 -2.2057232    	 0.40141933E-02
  14.000000    	  15.000000    	 -2.1131297    	 0.38340152E-02
  15.000000    	  16.000000    	 -1.9973218    	 0.36029371E-02
  16.000000    	  17.000000    	 -1.8688034    	 0.35062694E-02
  17.000000    	  18.000000    	 -1.7314050    	 0.34304048E-02
  18.000000    	  19.000000    	 -1.5759992    	 0.34338729E-02
  19.000000    	  20.000000    	 -1.4201728    	 0.32398361E-02
  20.000000    	  21.000000    	 -1.2615129    	 0.30609324E-02
  21.000000    	  22.000000    	 -1.1016571    	 0.30261249E-02
  22.000000    	  23.000000    	 -2.1892566    	 0.41194241E-02
  23.000000    	  24.000000    	 -2.1561283    	 0.39342308E-02
  24.000000    	  25.000000    	 -2.0941446    	 0.37152156E-02
  25.000000    	  26.000000    	 -2.0008858    	 0.35444985E-02
  26.000000    	  27.000000    	 -1.8975450    	 0.34794466E-02
  27.000000    	  28.000000    	 -1.7718755    	 0.33315378E-02
  28.000000    	  29.000000    	 -1.6354641    	 0.31529727E-02
  29.000000    	  30.000000    	 -1.4855146    	 0.30465336E-02
  30.000000    	  31.000000    	 -1.3374206    	 0.29931241E-02
  31.000000    	  32.000000    	 -1.1793636    	 0.28376866E-02
  32.000000    	  33.000000    	 -1.0231590    	 0.29086117E-02
  33.000000    	  34.000000    	 -2.0832416    	 0.39932322E-02
  34.000000    	  35.000000    	 -2.0514760    	 0.37717637E-02
  35.000000    	  36.000000    	 -1.9906102    	 0.36009043E-02
  36.000000    	  37.000000    	 -1.9093675    	 0.34247213E-02
  37.000000    	  38.000000    	 -1.8049464    	 0.33165673E-02
  38.000000    	  39.000000    	 -1.6801609    	 0.30988397E-02
  39.000000    	  40.000000    	 -1.5456853    	 0.30254214E-02
  40.000000    	  41.000000    	 -1.4065716    	 0.28692249E-02
  41.000000    	  42.000000    	 -1.2566764    	 0.27680581E-02
  42.000000    	  43.000000    	 -1.1051086    	 0.27381814E-02
  43.000000    	  44.000000    	-0.95175640    	 0.27048357E-02
  44.000000    	  45.000000    	 -1.9808153    	 0.39270993E-02
  45.000000    	  46.000000    	 -1.9530773    	 0.36967310E-02
  46.000000    	  47.000000    	 -1.8968319    	 0.34583672E-02
  47.000000    	  48.000000    	 -1.8225369    	 0.33550636E-02
  48.000000    	  49.000000    	 -1.7162210    	 0.31827036E-02
  49.000000    	  50.000000    	 -1.6007103    	 0.30048604E-02
  50.000000    	  51.000000    	 -1.4712572    	 0.28657226E-02
  51.000000    	  52.000000    	 -1.3313973    	 0.27205487E-02
  52.000000    	  53.000000    	 -1.1843281    	 0.26478059E-02
  53.000000    	  54.000000    	 -1.0384791    	 0.25693302E-02
  54.000000    	  55.000000    	-0.88933844    	 0.25947377E-02
  55.000000    	  56.000000    	 -1.8894736    	 0.36586979E-02
  56.000000    	  57.000000    	 -1.8653284    	 0.34376740E-02
  57.000000    	  58.000000    	 -1.8059942    	 0.32970480E-02
  58.000000    	  59.000000    	 -1.7347842    	 0.31312058E-02
  59.000000    	  60.000000    	 -1.6348647    	 0.30643710E-02
  60.000000    	  61.000000    	 -1.5282984    	 0.28804956E-02
  61.000000    	  62.000000    	 -1.3976764    	 0.27038966E-02
  62.000000    	  63.000000    	 -1.2622957    	 0.26106712E-02
  63.000000    	  64.000000    	 -1.1189582    	 0.25035928E-02
  64.000000    	  65.000000    	-0.97202561    	 0.24652070E-02
  65.000000    	  66.000000    	-0.83073307    	 0.24614880E-02
  66.000000    	  67.000000    	 -1.8019796    	 0.35232408E-02
  67.000000    	  68.000000    	 -1.7783429    	 0.33274443E-02
  68.000000    	  69.000000    	 -1.7302967    	 0.31326289E-02
  69.000000    	  70.000000    	 -1.6535888    	 0.29850892E-02
  70.000000    	  71.000000    	 -1.5627655    	 0.28547346E-02
  71.000000    	  72.000000    	 -1.4560624    	 0.27928578E-02
  72.000000    	  73.000000    	 -1.3334619    	 0.26503367E-02
  73.000000    	  74.000000    	 -1.1988963    	 0.25175729E-02
  74.000000    	  75.000000    	 -1.0572968    	 0.23908406E-02
  75.000000    	  76.000000    	-0.91941337    	 0.24435716E-02
  76.000000    	  77.000000    	-0.77430306    	 0.23464311E-02
  77.000000    	  78.000000    	 -1.7242913    	 0.34063169E-02
  78.000000    	  79.000000    	 -1.6990188    	 0.32409821E-02
  79.000000    	  80.000000    	 -1.6564459    	 0.30530696E-02
  80.000000    	  81.000000    	 -1.5856944    	 0.29406456E-02
  81.000000    	  82.000000    	 -1.4976924    	 0.27885714E-02
  82.000000    	  83.000000    	 -1.3887932    	 0.27015962E-02
  83.000000    	  84.000000    	 -1.2694940    	 0.24824061E-02
  84.000000    	  85.000000    	 -1.1421654    	 0.24533723E-02
  85.000000    	  86.000000    	 -1.0048872    	 0.23291816E-02
  86.000000    	  87.000000    	-0.86412361    	 0.23151437E-02
  87.000000    	  88.000000    	-0.72262674    	 0.22129323E-02
  88.000000    	  89.000000    	 -1.6492084    	 0.34233234E-02
  89.000000    	  90.000000    	 -1.6292857    	 0.30975820E-02
  90.000000    	  91.000000    	 -1.5875155    	 0.29536874E-02
  91.000000    	  92.000000    	 -1.5165799    	 0.28745928E-02
  92.000000    	  93.000000    	 -1.4328481    	 0.26736655E-02
  93.000000    	  94.000000    	 -1.3316813    	 0.25760314E-02
  94.000000    	  95.000000    	 -1.2132225    	 0.24676337E-02
  95.000000    	  96.000000    	 -1.0847371    	 0.23442658E-02
  96.000000    	  97.000000    	-0.94693848    	 0.22618712E-02
  97.000000    	  98.000000    	-0.81589109    	 0.22021573E-02
  98.000000    	  99.000000    	-0.67893330    	 0.21806069E-02
  99.000000    	  100.00000    	 -1.5825010    	 0.32009679E-02
  100.00000    	  101.00000    	 -1.5624690    	 0.30294630E-02
  101.00000    	  102.00000    	 -1.5203975    	 0.28855631E-02
  102.00000    	  103.00000    	 -1.4558673    	 0.28084815E-02
  103.00000    	  104.00000    	 -1.3722698    	 0.25851521E-02
  104.00000    	  105.00000    	 -1.2709292    	 0.24575077E-02
  105.00000    	  106.00000    	 -1.1576207    	 0.23355596E-02
  106.00000    	  107.00000    	 -1.0348511    	 0.22971415E-02
  107.00000    	  108.00000    	-0.90449782    	 0.21768634E-02
