# xi1
# underflow	 -802.19288    	 0.73179084E-01
# overflow	 -2.2361691    	 0.17093189E-02
# sum	 -1295.7236    	 0.79024493E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.7507009    	 0.28359378E-02
  1.0000000    	  2.0000000    	 -1.7529843    	 0.28121918E-02
  2.0000000    	  3.0000000    	 -1.7468763    	 0.26866880E-02
  3.0000000    	  4.0000000    	 -1.7351344    	 0.24841291E-02
  4.0000000    	  5.0000000    	 -1.7137971    	 0.23574618E-02
  5.0000000    	  6.0000000    	 -1.6808849    	 0.21990021E-02
  6.0000000    	  7.0000000    	 -1.6351788    	 0.20279326E-02
  7.0000000    	  8.0000000    	 -1.5768271    	 0.19279047E-02
  8.0000000    	  9.0000000    	 -1.5000056    	 0.17971093E-02
  9.0000000    	  10.000000    	 -1.4087895    	 0.16987968E-02
  10.000000    	  11.000000    	 -1.3028171    	 0.15709304E-02
  11.000000    	  12.000000    	 -1.6965595    	 0.27050742E-02
  12.000000    	  13.000000    	 -1.6890156    	 0.25762462E-02
  13.000000    	  14.000000    	 -1.6809920    	 0.24825168E-02
  14.000000    	  15.000000    	 -1.6632797    	 0.22729557E-02
  15.000000    	  16.000000    	 -1.6375071    	 0.22118001E-02
  16.000000    	  17.000000    	 -1.6015945    	 0.20471982E-02
  17.000000    	  18.000000    	 -1.5484013    	 0.19100608E-02
  18.000000    	  19.000000    	 -1.4852091    	 0.17836409E-02
  19.000000    	  20.000000    	 -1.4062363    	 0.17005047E-02
  20.000000    	  21.000000    	 -1.3119415    	 0.15617997E-02
  21.000000    	  22.000000    	 -1.2069079    	 0.14668668E-02
  22.000000    	  23.000000    	 -1.6375749    	 0.24655161E-02
  23.000000    	  24.000000    	 -1.6346535    	 0.23690439E-02
  24.000000    	  25.000000    	 -1.6223234    	 0.23388696E-02
  25.000000    	  26.000000    	 -1.5979805    	 0.21917817E-02
  26.000000    	  27.000000    	 -1.5682068    	 0.20581130E-02
  27.000000    	  28.000000    	 -1.5251665    	 0.19320798E-02
  28.000000    	  29.000000    	 -1.4700274    	 0.18186195E-02
  29.000000    	  30.000000    	 -1.4018264    	 0.17069644E-02
  30.000000    	  31.000000    	 -1.3219275    	 0.15779650E-02
  31.000000    	  32.000000    	 -1.2271417    	 0.14716291E-02
  32.000000    	  33.000000    	 -1.1193475    	 0.13732652E-02
  33.000000    	  34.000000    	 -1.5851971    	 0.23011976E-02
  34.000000    	  35.000000    	 -1.5764989    	 0.22752223E-02
  35.000000    	  36.000000    	 -1.5638333    	 0.21701039E-02
  36.000000    	  37.000000    	 -1.5369639    	 0.20182112E-02
  37.000000    	  38.000000    	 -1.5022768    	 0.19698078E-02
  38.000000    	  39.000000    	 -1.4542694    	 0.18149492E-02
  39.000000    	  40.000000    	 -1.3993276    	 0.17429674E-02
  40.000000    	  41.000000    	 -1.3262879    	 0.16123558E-02
  41.000000    	  42.000000    	 -1.2420054    	 0.14946867E-02
  42.000000    	  43.000000    	 -1.1471047    	 0.13818008E-02
  43.000000    	  44.000000    	 -1.0420502    	 0.13075870E-02
  44.000000    	  45.000000    	 -1.5345816    	 0.21925073E-02
  45.000000    	  46.000000    	 -1.5255677    	 0.21583456E-02
  46.000000    	  47.000000    	 -1.5077956    	 0.20718232E-02
  47.000000    	  48.000000    	 -1.4787605    	 0.19608114E-02
  48.000000    	  49.000000    	 -1.4406060    	 0.18455834E-02
  49.000000    	  50.000000    	 -1.3908144    	 0.17577366E-02
  50.000000    	  51.000000    	 -1.3288995    	 0.16575177E-02
  51.000000    	  52.000000    	 -1.2561512    	 0.15202021E-02
  52.000000    	  53.000000    	 -1.1717662    	 0.14297545E-02
  53.000000    	  54.000000    	 -1.0769918    	 0.13229038E-02
  54.000000    	  55.000000    	-0.97175997    	 0.12160706E-02
  55.000000    	  56.000000    	 -1.4852476    	 0.21272415E-02
  56.000000    	  57.000000    	 -1.4751980    	 0.20655064E-02
  57.000000    	  58.000000    	 -1.4558643    	 0.19937623E-02
  58.000000    	  59.000000    	 -1.4256040    	 0.18742518E-02
  59.000000    	  60.000000    	 -1.3853290    	 0.17687329E-02
  60.000000    	  61.000000    	 -1.3319006    	 0.16737409E-02
  61.000000    	  62.000000    	 -1.2678028    	 0.15555482E-02
  62.000000    	  63.000000    	 -1.1937536    	 0.14611787E-02
  63.000000    	  64.000000    	 -1.1068694    	 0.13755095E-02
  64.000000    	  65.000000    	 -1.0106864    	 0.12541251E-02
  65.000000    	  66.000000    	-0.90758645    	 0.11741283E-02
  66.000000    	  67.000000    	 -1.4386738    	 0.20671259E-02
  67.000000    	  68.000000    	 -1.4304837    	 0.19856773E-02
  68.000000    	  69.000000    	 -1.4050922    	 0.18841067E-02
  69.000000    	  70.000000    	 -1.3738746    	 0.18231572E-02
  70.000000    	  71.000000    	 -1.3292355    	 0.16717524E-02
