# xi1
# underflow	  97.721548    	 0.31264617E-01
# overflow	-0.18974386    	 0.29225420E-03
# sum	  125.11964    	 0.31655238E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.67306173E-01	 0.16228799E-03
  1.0000000    	  2.0000000    	 0.72924917E-01	 0.18291379E-03
  2.0000000    	  3.0000000    	 0.83658608E-01	 0.22088689E-03
  3.0000000    	  4.0000000    	 0.99021843E-01	 0.27326183E-03
  4.0000000    	  5.0000000    	 0.11952169    	 0.35092318E-03
  5.0000000    	  6.0000000    	 0.14266269    	 0.40687665E-03
  6.0000000    	  7.0000000    	 0.16853379    	 0.49148933E-03
  7.0000000    	  8.0000000    	 0.19778986    	 0.56968257E-03
  8.0000000    	  9.0000000    	 0.22600453    	 0.58190066E-03
  9.0000000    	  10.000000    	 0.25448805    	 0.63915475E-03
  10.000000    	  11.000000    	 0.27891597    	 0.62163043E-03
  11.000000    	  12.000000    	 0.62186807E-01	 0.15553336E-03
  12.000000    	  13.000000    	 0.67235486E-01	 0.16360466E-03
  13.000000    	  14.000000    	 0.77930583E-01	 0.20961493E-03
  14.000000    	  15.000000    	 0.93261470E-01	 0.25343753E-03
  15.000000    	  16.000000    	 0.11263434    	 0.32898365E-03
  16.000000    	  17.000000    	 0.13589296    	 0.37595741E-03
  17.000000    	  18.000000    	 0.16114301    	 0.43916594E-03
  18.000000    	  19.000000    	 0.18824232    	 0.49666604E-03
  19.000000    	  20.000000    	 0.21561947    	 0.55379058E-03
  20.000000    	  21.000000    	 0.24144157    	 0.55314306E-03
  21.000000    	  22.000000    	 0.26453856    	 0.57558576E-03
  22.000000    	  23.000000    	 0.56801826E-01	 0.13897068E-03
  23.000000    	  24.000000    	 0.62308007E-01	 0.15398604E-03
  24.000000    	  25.000000    	 0.72704674E-01	 0.18942185E-03
  25.000000    	  26.000000    	 0.87148131E-01	 0.22525539E-03
  26.000000    	  27.000000    	 0.10636337    	 0.28981754E-03
  27.000000    	  28.000000    	 0.12853540    	 0.35177257E-03
  28.000000    	  29.000000    	 0.15352179    	 0.41554118E-03
  29.000000    	  30.000000    	 0.17950358    	 0.46666644E-03
  30.000000    	  31.000000    	 0.20596822    	 0.50033357E-03
  31.000000    	  32.000000    	 0.23015058    	 0.51119492E-03
  32.000000    	  33.000000    	 0.25165245    	 0.52511202E-03
  33.000000    	  34.000000    	 0.51742577E-01	 0.11862669E-03
  34.000000    	  35.000000    	 0.57029155E-01	 0.14201878E-03
  35.000000    	  36.000000    	 0.67190727E-01	 0.17404391E-03
  36.000000    	  37.000000    	 0.81789085E-01	 0.21339755E-03
  37.000000    	  38.000000    	 0.10061745    	 0.27301022E-03
  38.000000    	  39.000000    	 0.12156890    	 0.31770929E-03
  39.000000    	  40.000000    	 0.14648255    	 0.40097498E-03
  40.000000    	  41.000000    	 0.17120762    	 0.43282476E-03
  41.000000    	  42.000000    	 0.19585716    	 0.45949109E-03
  42.000000    	  43.000000    	 0.21889699    	 0.47695167E-03
  43.000000    	  44.000000    	 0.23884255    	 0.51312477E-03
  44.000000    	  45.000000    	 0.47277706E-01	 0.11493886E-03
  45.000000    	  46.000000    	 0.52526810E-01	 0.13412536E-03
  46.000000    	  47.000000    	 0.62587224E-01	 0.16795713E-03
  47.000000    	  48.000000    	 0.76518964E-01	 0.20035021E-03
  48.000000    	  49.000000    	 0.94348907E-01	 0.25010243E-03
  49.000000    	  50.000000    	 0.11559877    	 0.30884939E-03
  50.000000    	  51.000000    	 0.13932777    	 0.37886848E-03
  51.000000    	  52.000000    	 0.16341267    	 0.39539334E-03
  52.000000    	  53.000000    	 0.18677255    	 0.44466769E-03
  53.000000    	  54.000000    	 0.20881698    	 0.45669178E-03
  54.000000    	  55.000000    	 0.22728128    	 0.46049688E-03
  55.000000    	  56.000000    	 0.42978909E-01	 0.11078637E-03
  56.000000    	  57.000000    	 0.48047014E-01	 0.12903359E-03
  57.000000    	  58.000000    	 0.57844298E-01	 0.15846948E-03
  58.000000    	  59.000000    	 0.71642252E-01	 0.19604659E-03
  59.000000    	  60.000000    	 0.89391630E-01	 0.23933907E-03
  60.000000    	  61.000000    	 0.11015105    	 0.29224216E-03
  61.000000    	  62.000000    	 0.13271043    	 0.33472618E-03
  62.000000    	  63.000000    	 0.15603497    	 0.38298953E-03
  63.000000    	  64.000000    	 0.17858401    	 0.42356345E-03
  64.000000    	  65.000000    	 0.19888805    	 0.42355634E-03
  65.000000    	  66.000000    	 0.21628916    	 0.46520871E-03
  66.000000    	  67.000000    	 0.38900559E-01	 0.10626607E-03
  67.000000    	  68.000000    	 0.43930246E-01	 0.12004602E-03
  68.000000    	  69.000000    	 0.53211479E-01	 0.14515879E-03
  69.000000    	  70.000000    	 0.66760403E-01	 0.18359849E-03
  70.000000    	  71.000000    	 0.84087476E-01	 0.22099501E-03
  71.000000    	  72.000000    	 0.10412135    	 0.27414136E-03
  72.000000    	  73.000000    	 0.12614779    	 0.31794107E-03
  73.000000    	  74.000000    	 0.14872120    	 0.36306536E-03
  74.000000    	  75.000000    	 0.17070174    	 0.39357700E-03
  75.000000    	  76.000000    	 0.18974413    	 0.41619884E-03
  76.000000    	  77.000000    	 0.20635274    	 0.42658247E-03
  77.000000    	  78.000000    	 0.35212782E-01	 0.98944272E-04
  78.000000    	  79.000000    	 0.39891892E-01	 0.11093915E-03
  79.000000    	  80.000000    	 0.49110321E-01	 0.13555250E-03
  80.000000    	  81.000000    	 0.62528179E-01	 0.17558703E-03
  81.000000    	  82.000000    	 0.79468590E-01	 0.21642722E-03
  82.000000    	  83.000000    	 0.98784265E-01	 0.25354772E-03
  83.000000    	  84.000000    	 0.12063517    	 0.31025603E-03
  84.000000    	  85.000000    	 0.14157710    	 0.34164658E-03
  85.000000    	  86.000000    	 0.16312068    	 0.39090882E-03
  86.000000    	  87.000000    	 0.18200882    	 0.39990182E-03
  87.000000    	  88.000000    	 0.19636361    	 0.40390011E-03
  88.000000    	  89.000000    	 0.31592755E-01	 0.98490675E-04
  89.000000    	  90.000000    	 0.35997613E-01	 0.10631002E-03
  90.000000    	  91.000000    	 0.45125761E-01	 0.13301649E-03
  91.000000    	  92.000000    	 0.58215898E-01	 0.17248043E-03
  92.000000    	  93.000000    	 0.74723276E-01	 0.20824388E-03
  93.000000    	  94.000000    	 0.94101303E-01	 0.25949822E-03
  94.000000    	  95.000000    	 0.11411715    	 0.27841581E-03
  95.000000    	  96.000000    	 0.13574676    	 0.33809198E-03
  96.000000    	  97.000000    	 0.15574054    	 0.35391246E-03
  97.000000    	  98.000000    	 0.17341335    	 0.37775584E-03
  98.000000    	  99.000000    	 0.18770330    	 0.38554481E-03
  99.000000    	  100.00000    	 0.27996205E-01	 0.91156983E-04
  100.00000    	  101.00000    	 0.32485221E-01	 0.97144478E-04
  101.00000    	  102.00000    	 0.41317616E-01	 0.12184679E-03
  102.00000    	  103.00000    	 0.54067618E-01	 0.15973640E-03
  103.00000    	  104.00000    	 0.70375365E-01	 0.19701992E-03
  104.00000    	  105.00000    	 0.88847618E-01	 0.23313196E-03
  105.00000    	  106.00000    	 0.10900371    	 0.26450791E-03
  106.00000    	  107.00000    	 0.12969063    	 0.31133008E-03
  107.00000    	  108.00000    	 0.14856317    	 0.33310691E-03
  108.00000    	  109.00000    	 0.16577284    	 0.36174939E-03
  109.00000    	  110.00000    	 0.17941197    	 0.37118688E-03
  110.00000    	  111.00000    	 0.24769741E-01	 0.80586933E-04
  111.00000    	  112.00000    	 0.29224042E-01	 0.95407417E-04
  112.00000    	  113.00000    	 0.37783856E-01	 0.12290125E-03
  113.00000    	  114.00000    	 0.50408403E-01	 0.15303097E-03
  114.00000    	  115.00000    	 0.66051011E-01	 0.19154117E-03
  115.00000    	  116.00000    	 0.84320006E-01	 0.22168570E-03
  116.00000    	  117.00000    	 0.10393830    	 0.26648029E-03
  117.00000    	  118.00000    	 0.12382920    	 0.29771463E-03
  118.00000    	  119.00000    	 0.14220261    	 0.33390650E-03
  119.00000    	  120.00000    	 0.15852634    	 0.34683408E-03
  120.00000    	  121.00000    	 0.17130133    	 0.34883055E-03
  121.00000    	  122.00000    	 0.21636775E-01	 0.78102258E-04
  122.00000    	  123.00000    	 0.26008150E-01	 0.93502763E-04
  123.00000    	  124.00000    	 0.34309441E-01	 0.11387704E-03
  124.00000    	  125.00000    	 0.46594136E-01	 0.14104422E-03
  125.00000    	  126.00000    	 0.62077690E-01	 0.17964158E-03
  126.00000    	  127.00000    	 0.80006251E-01	 0.21730326E-03
  127.00000    	  128.00000    	 0.99193007E-01	 0.24493552E-03
  128.00000    	  129.00000    	 0.11855922    	 0.29162725E-03
  129.00000    	  130.00000    	 0.13616327    	 0.30766380E-03
  130.00000    	  131.00000    	 0.15193647    	 0.33277309E-03
  131.00000    	  132.00000    	 0.16409375    	 0.34053257E-03
  132.00000    	  133.00000    	 0.18768248E-01	 0.77067181E-04
  133.00000    	  134.00000    	 0.22934698E-01	 0.87758132E-04
  134.00000    	  135.00000    	 0.31190677E-01	 0.11428492E-03
  135.00000    	  136.00000    	 0.43265770E-01	 0.14879423E-03
  136.00000    	  137.00000    	 0.58290592E-01	 0.16883637E-03
  137.00000    	  138.00000    	 0.75869582E-01	 0.20550989E-03
  138.00000    	  139.00000    	 0.94813397E-01	 0.24898540E-03
  139.00000    	  140.00000    	 0.11282430    	 0.27062800E-03
  140.00000    	  141.00000    	 0.13048361    	 0.29383858E-03
  141.00000    	  142.00000    	 0.14508732    	 0.31641789E-03
  142.00000    	  143.00000    	 0.15666532    	 0.33342995E-03
  143.00000    	  144.00000    	 0.15896388E-01	 0.76134943E-04
  144.00000    	  145.00000    	 0.19995121E-01	 0.83729006E-04
  145.00000    	  146.00000    	 0.28279198E-01	 0.10891451E-03
  146.00000    	  147.00000    	 0.39927711E-01	 0.14104342E-03
  147.00000    	  148.00000    	 0.54749941E-01	 0.16213948E-03
  148.00000    	  149.00000    	 0.71857439E-01	 0.19972402E-03
  149.00000    	  150.00000    	 0.89847011E-01	 0.22749976E-03
  150.00000    	  151.00000    	 0.10844281    	 0.26860380E-03
  151.00000    	  152.00000    	 0.12520568    	 0.29938656E-03
  152.00000    	  153.00000    	 0.13947986    	 0.30900614E-03
  153.00000    	  154.00000    	 0.15045106    	 0.33499694E-03
  154.00000    	  155.00000    	 0.13299726E-01	 0.76846221E-04
  155.00000    	  156.00000    	 0.17306317E-01	 0.81856782E-04
  156.00000    	  157.00000    	 0.25117579E-01	 0.98602923E-04
  157.00000    	  158.00000    	 0.36782196E-01	 0.12649977E-03
  158.00000    	  159.00000    	 0.51411886E-01	 0.16074929E-03
  159.00000    	  160.00000    	 0.67848985E-01	 0.19574909E-03
  160.00000    	  161.00000    	 0.86078991E-01	 0.24013411E-03
  161.00000    	  162.00000    	 0.10340847    	 0.25503714E-03
  162.00000    	  163.00000    	 0.11990169    	 0.28358148E-03
  163.00000    	  164.00000    	 0.13370233    	 0.30635605E-03
  164.00000    	  165.00000    	 0.14377560    	 0.30543354E-03
  165.00000    	  166.00000    	 0.10876679E-01	 0.70672035E-04
  166.00000    	  167.00000    	 0.14779505E-01	 0.83563407E-04
  167.00000    	  168.00000    	 0.22556351E-01	 0.99477436E-04
  168.00000    	  169.00000    	 0.33798770E-01	 0.12445770E-03
  169.00000    	  170.00000    	 0.48232946E-01	 0.15748534E-03
  170.00000    	  171.00000    	 0.64879241E-01	 0.18866833E-03
  171.00000    	  172.00000    	 0.82150360E-01	 0.22987919E-03
  172.00000    	  173.00000    	 0.98857129E-01	 0.23576050E-03
  173.00000    	  174.00000    	 0.11458254    	 0.27669236E-03
  174.00000    	  175.00000    	 0.12795043    	 0.28869756E-03
  175.00000    	  176.00000    	 0.13804855    	 0.29949607E-03
  176.00000    	  177.00000    	 0.84231637E-02	 0.71118977E-04
  177.00000    	  178.00000    	 0.12271594E-01	 0.73826898E-04
  178.00000    	  179.00000    	 0.19909254E-01	 0.93957048E-04
  179.00000    	  180.00000    	 0.30929415E-01	 0.11887131E-03
  180.00000    	  181.00000    	 0.45064644E-01	 0.14311226E-03
  181.00000    	  182.00000    	 0.60781975E-01	 0.17334002E-03
  182.00000    	  183.00000    	 0.77992843E-01	 0.21185834E-03
  183.00000    	  184.00000    	 0.94801334E-01	 0.23399497E-03
  184.00000    	  185.00000    	 0.10985990    	 0.25636368E-03
  185.00000    	  186.00000    	 0.12282906    	 0.28912033E-03
  186.00000    	  187.00000    	 0.13185568    	 0.28386581E-03
  187.00000    	  188.00000    	 0.62363137E-02	 0.65269621E-04
  188.00000    	  189.00000    	 0.99328069E-02	 0.73658015E-04
  189.00000    	  190.00000    	 0.17439731E-01	 0.93136554E-04
  190.00000    	  191.00000    	 0.28426987E-01	 0.12276869E-03
  191.00000    	  192.00000    	 0.42041203E-01	 0.13933083E-03
  192.00000    	  193.00000    	 0.57788126E-01	 0.17624049E-03
  193.00000    	  194.00000    	 0.74455671E-01	 0.20400626E-03
  194.00000    	  195.00000    	 0.90678490E-01	 0.22826160E-03
  195.00000    	  196.00000    	 0.10538130    	 0.24489366E-03
  196.00000    	  197.00000    	 0.11803114    	 0.27193320E-03
  197.00000    	  198.00000    	 0.12649157    	 0.27288129E-03
  198.00000    	  199.00000    	 0.39870367E-02	 0.63548768E-04
  199.00000    	  200.00000    	 0.77666073E-02	 0.75082419E-04
  200.00000    	  201.00000    	 0.15010855E-01	 0.89495426E-04
  201.00000    	  202.00000    	 0.25962576E-01	 0.11506252E-03
  202.00000    	  203.00000    	 0.39229799E-01	 0.14294428E-03
  203.00000    	  204.00000    	 0.54807756E-01	 0.16468383E-03
  204.00000    	  205.00000    	 0.70800914E-01	 0.19797199E-03
  205.00000    	  206.00000    	 0.86720564E-01	 0.21596001E-03
  206.00000    	  207.00000    	 0.10130519    	 0.25503232E-03
  207.00000    	  208.00000    	 0.11355682    	 0.25423385E-03
  208.00000    	  209.00000    	 0.12170792    	 0.27223800E-03
  209.00000    	  210.00000    	 0.21157065E-02	 0.66761493E-04
  210.00000    	  211.00000    	 0.56674330E-02	 0.72196149E-04
  211.00000    	  212.00000    	 0.12939961E-01	 0.88096852E-04
  212.00000    	  213.00000    	 0.23538678E-01	 0.10931647E-03
  213.00000    	  214.00000    	 0.36822183E-01	 0.13141352E-03
  214.00000    	  215.00000    	 0.51611120E-01	 0.15675798E-03
  215.00000    	  216.00000    	 0.67543440E-01	 0.19142487E-03
  216.00000    	  217.00000    	 0.82963372E-01	 0.20764036E-03
  217.00000    	  218.00000    	 0.97355756E-01	 0.23227657E-03
  218.00000    	  219.00000    	 0.10872418    	 0.25151750E-03
  219.00000    	  220.00000    	 0.11659415    	 0.25875800E-03
  220.00000    	  221.00000    	 0.17346038E-03	 0.62874297E-04
  221.00000    	  222.00000    	 0.36571384E-02	 0.69396945E-04
  222.00000    	  223.00000    	 0.10839108E-01	 0.86485486E-04
  223.00000    	  224.00000    	 0.21119820E-01	 0.10442012E-03
  224.00000    	  225.00000    	 0.33985569E-01	 0.12505705E-03
  225.00000    	  226.00000    	 0.48873514E-01	 0.15353857E-03
  226.00000    	  227.00000    	 0.64224959E-01	 0.18153274E-03
  227.00000    	  228.00000    	 0.79542520E-01	 0.20709848E-03
  228.00000    	  229.00000    	 0.93466164E-01	 0.22882511E-03
  229.00000    	  230.00000    	 0.10478741    	 0.24955803E-03
  230.00000    	  231.00000    	 0.11203759    	 0.25245863E-03
  231.00000    	  232.00000    	-0.16146607E-02	 0.65057357E-04
  232.00000    	  233.00000    	 0.19145390E-02	 0.67013823E-04
  233.00000    	  234.00000    	 0.89282303E-02	 0.82927385E-04
