# xi3
# underflow	 -1226.0651    	 0.15109373    
# overflow	  2.8117574    	 0.41144172E-02
# sum	 -995.87063    	 0.15684459    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.85100802    	 0.36460837E-02
  1.0000000    	  2.0000000    	 0.83500904    	 0.33376035E-02
  2.0000000    	  3.0000000    	 0.80659090    	 0.30339322E-02
  3.0000000    	  4.0000000    	 0.76533770    	 0.28502123E-02
  4.0000000    	  5.0000000    	 0.71072794    	 0.27434891E-02
  5.0000000    	  6.0000000    	 0.64099524    	 0.25976432E-02
  6.0000000    	  7.0000000    	 0.55985797    	 0.26124181E-02
  7.0000000    	  8.0000000    	 0.47506925    	 0.25417987E-02
  8.0000000    	  9.0000000    	 0.39296733    	 0.25343859E-02
  9.0000000    	  10.000000    	 0.31590064    	 0.25350265E-02
  10.000000    	  11.000000    	 0.25067518    	 0.24972321E-02
  11.000000    	  12.000000    	 0.77236963    	 0.34127451E-02
  12.000000    	  13.000000    	 0.76911601    	 0.31393101E-02
  13.000000    	  14.000000    	 0.74490149    	 0.29182508E-02
  14.000000    	  15.000000    	 0.70988871    	 0.26643823E-02
  15.000000    	  16.000000    	 0.66103095    	 0.25381545E-02
  16.000000    	  17.000000    	 0.59732838    	 0.24213500E-02
  17.000000    	  18.000000    	 0.52804684    	 0.24019755E-02
  18.000000    	  19.000000    	 0.45138574    	 0.25136239E-02
  19.000000    	  20.000000    	 0.37886299    	 0.25010372E-02
  20.000000    	  21.000000    	 0.31167252    	 0.23574802E-02
  21.000000    	  22.000000    	 0.25362133    	 0.23129215E-02
  22.000000    	  23.000000    	 0.71352278    	 0.32217730E-02
  23.000000    	  24.000000    	 0.70295259    	 0.29132822E-02
  24.000000    	  25.000000    	 0.68693858    	 0.26932306E-02
  25.000000    	  26.000000    	 0.65670562    	 0.25267395E-02
  26.000000    	  27.000000    	 0.61559382    	 0.24162618E-02
  27.000000    	  28.000000    	 0.56457416    	 0.23766315E-02
  28.000000    	  29.000000    	 0.50020110    	 0.22226406E-02
  29.000000    	  30.000000    	 0.43535383    	 0.22508665E-02
  30.000000    	  31.000000    	 0.36802450    	 0.22302879E-02
  31.000000    	  32.000000    	 0.31090425    	 0.22103210E-02
  32.000000    	  33.000000    	 0.26007879    	 0.22491692E-02
  33.000000    	  34.000000    	 0.66119751    	 0.31027399E-02
  34.000000    	  35.000000    	 0.65044611    	 0.27631757E-02
  35.000000    	  36.000000    	 0.63867575    	 0.25689717E-02
  36.000000    	  37.000000    	 0.61028372    	 0.24020326E-02
  37.000000    	  38.000000    	 0.57723540    	 0.22620718E-02
  38.000000    	  39.000000    	 0.53037008    	 0.21763455E-02
  39.000000    	  40.000000    	 0.47660282    	 0.21567919E-02
  40.000000    	  41.000000    	 0.41518385    	 0.20681592E-02
  41.000000    	  42.000000    	 0.35961706    	 0.21267334E-02
  42.000000    	  43.000000    	 0.30676112    	 0.20690538E-02
  43.000000    	  44.000000    	 0.26697053    	 0.20899534E-02
  44.000000    	  45.000000    	 0.60817064    	 0.29572147E-02
  45.000000    	  46.000000    	 0.60451876    	 0.26829466E-02
  46.000000    	  47.000000    	 0.59407145    	 0.24660915E-02
  47.000000    	  48.000000    	 0.56929154    	 0.22775407E-02
  48.000000    	  49.000000    	 0.54113326    	 0.21716816E-02
  49.000000    	  50.000000    	 0.50199810    	 0.21135266E-02
  50.000000    	  51.000000    	 0.45468751    	 0.21061803E-02
  51.000000    	  52.000000    	 0.40187675    	 0.19840843E-02
  52.000000    	  53.000000    	 0.35323499    	 0.20375210E-02
  53.000000    	  54.000000    	 0.30493749    	 0.18970662E-02
  54.000000    	  55.000000    	 0.26780583    	 0.19838905E-02
  55.000000    	  56.000000    	 0.56479937    	 0.27597551E-02
  56.000000    	  57.000000    	 0.55953964    	 0.25155580E-02
  57.000000    	  58.000000    	 0.55170582    	 0.23109984E-02
  58.000000    	  59.000000    	 0.53367683    	 0.21804852E-02
  59.000000    	  60.000000    	 0.50986206    	 0.21098086E-02
  60.000000    	  61.000000    	 0.47467650    	 0.19733342E-02
  61.000000    	  62.000000    	 0.43593719    	 0.19488806E-02
  62.000000    	  63.000000    	 0.38926206    	 0.18513960E-02
  63.000000    	  64.000000    	 0.34654885    	 0.18326733E-02
  64.000000    	  65.000000    	 0.30488733    	 0.18700659E-02
  65.000000    	  66.000000    	 0.27177495    	 0.19243409E-02
  66.000000    	  67.000000    	 0.52502285    	 0.26272094E-02
  67.000000    	  68.000000    	 0.52239355    	 0.23688714E-02
  68.000000    	  69.000000    	 0.51262599    	 0.21967811E-02
  69.000000    	  70.000000    	 0.50244117    	 0.20567517E-02
  70.000000    	  71.000000    	 0.47957097    	 0.19798510E-02
  71.000000    	  72.000000    	 0.45181262    	 0.19027537E-02
  72.000000    	  73.000000    	 0.41605890    	 0.18439081E-02
  73.000000    	  74.000000    	 0.37614236    	 0.17994281E-02
  74.000000    	  75.000000    	 0.34060300    	 0.17763550E-02
  75.000000    	  76.000000    	 0.30472222    	 0.18763355E-02
  76.000000    	  77.000000    	 0.27645440    	 0.18136290E-02
  77.000000    	  78.000000    	 0.49038901    	 0.25269066E-02
  78.000000    	  79.000000    	 0.48498370    	 0.22879162E-02
  79.000000    	  80.000000    	 0.48125239    	 0.21132196E-02
  80.000000    	  81.000000    	 0.47097307    	 0.19877618E-02
  81.000000    	  82.000000    	 0.45391243    	 0.18886155E-02
  82.000000    	  83.000000    	 0.43107445    	 0.18270260E-02
  83.000000    	  84.000000    	 0.40117143    	 0.17606536E-02
  84.000000    	  85.000000    	 0.36957913    	 0.17237956E-02
  85.000000    	  86.000000    	 0.33650318    	 0.16893391E-02
  86.000000    	  87.000000    	 0.30397426    	 0.17419301E-02
  87.000000    	  88.000000    	 0.27800512    	 0.17335847E-02
  88.000000    	  89.000000    	 0.45361003    	 0.25153720E-02
  89.000000    	  90.000000    	 0.45547849    	 0.21936188E-02
  90.000000    	  91.000000    	 0.44982716    	 0.20358896E-02
  91.000000    	  92.000000    	 0.44391373    	 0.19153750E-02
  92.000000    	  93.000000    	 0.43000587    	 0.18223538E-02
  93.000000    	  94.000000    	 0.40800803    	 0.17769464E-02
  94.000000    	  95.000000    	 0.38609363    	 0.17116792E-02
  95.000000    	  96.000000    	 0.35850845    	 0.16739381E-02
  96.000000    	  97.000000    	 0.33324664    	 0.16820174E-02
  97.000000    	  98.000000    	 0.30345164    	 0.16920451E-02
  98.000000    	  99.000000    	 0.28433751    	 0.17501495E-02
  99.000000    	  100.00000    	 0.42798404    	 0.23340629E-02
  100.00000    	  101.00000    	 0.42645068    	 0.21404664E-02
  101.00000    	  102.00000    	 0.42294749    	 0.19620036E-02
  102.00000    	  103.00000    	 0.41966184    	 0.18494987E-02
  103.00000    	  104.00000    	 0.40894668    	 0.17649781E-02
  104.00000    	  105.00000    	 0.39539205    	 0.17163583E-02
  105.00000    	  106.00000    	 0.37441553    	 0.16629977E-02
  106.00000    	  107.00000    	 0.35229337    	 0.16655797E-02
  107.00000    	  108.00000    	 0.32677544    	 0.15576366E-02
  108.00000    	  109.00000    	 0.30576871    	 0.15708563E-02
  109.00000    	  110.00000    	 0.28552397    	 0.16057989E-02
  110.00000    	  111.00000    	 0.40072121    	 0.22786712E-02
  111.00000    	  112.00000    	 0.39939776    	 0.20339764E-02
  112.00000    	  113.00000    	 0.39982349    	 0.19033214E-02
  113.00000    	  114.00000    	 0.39697370    	 0.18176280E-02
  114.00000    	  115.00000    	 0.38981987    	 0.17424394E-02
  115.00000    	  116.00000    	 0.37901454    	 0.16952511E-02
  116.00000    	  117.00000    	 0.36226133    	 0.16210826E-02
  117.00000    	  118.00000    	 0.34464697    	 0.15766272E-02
  118.00000    	  119.00000    	 0.32443090    	 0.15864576E-02
  119.00000    	  120.00000    	 0.30644724    	 0.15674209E-02
  120.00000    	  121.00000    	 0.28724926    	 0.15397828E-02
  121.00000    	  122.00000    	 0.37561149    	 0.21534805E-02
  122.00000    	  123.00000    	 0.37768263    	 0.19968942E-02
  123.00000    	  124.00000    	 0.37540606    	 0.18545798E-02
  124.00000    	  125.00000    	 0.37689828    	 0.17709916E-02
  125.00000    	  126.00000    	 0.37000296    	 0.16848879E-02
  126.00000    	  127.00000    	 0.36167242    	 0.16162245E-02
  127.00000    	  128.00000    	 0.35006731    	 0.15560156E-02
  128.00000    	  129.00000    	 0.33914350    	 0.15875682E-02
  129.00000    	  130.00000    	 0.32336545    	 0.15836355E-02
  130.00000    	  131.00000    	 0.30545256    	 0.15431806E-02
  131.00000    	  132.00000    	 0.29092532    	 0.15178226E-02
  132.00000    	  133.00000    	 0.35037402    	 0.20584831E-02
  133.00000    	  134.00000    	 0.35385943    	 0.19348371E-02
  134.00000    	  135.00000    	 0.35841878    	 0.18418573E-02
  135.00000    	  136.00000    	 0.35960785    	 0.17102515E-02
  136.00000    	  137.00000    	 0.35466189    	 0.16281897E-02
  137.00000    	  138.00000    	 0.35063031    	 0.15731917E-02
  138.00000    	  139.00000    	 0.34284660    	 0.15653071E-02
  139.00000    	  140.00000    	 0.33292711    	 0.15290712E-02
  140.00000    	  141.00000    	 0.31881644    	 0.14801172E-02
  141.00000    	  142.00000    	 0.30610440    	 0.14855830E-02
  142.00000    	  143.00000    	 0.29213973    	 0.14808692E-02
  143.00000    	  144.00000    	 0.33157918    	 0.20088291E-02
  144.00000    	  145.00000    	 0.33541792    	 0.18978972E-02
  145.00000    	  146.00000    	 0.33778491    	 0.17334306E-02
  146.00000    	  147.00000    	 0.34048985    	 0.16507908E-02
  147.00000    	  148.00000    	 0.34000809    	 0.15677002E-02
  148.00000    	  149.00000    	 0.33828121    	 0.15474215E-02
  149.00000    	  150.00000    	 0.33321002    	 0.14998717E-02
  150.00000    	  151.00000    	 0.32462583    	 0.14469044E-02
  151.00000    	  152.00000    	 0.31504931    	 0.14209439E-02
