# xi1
# underflow	  2193.2624    	 0.83201174E-01
# overflow	  3.4458564    	 0.22626777E-02
# sum	  2741.6560    	 0.88585174E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.7236139    	 0.26038267E-02
  1.0000000    	  2.0000000    	  1.7247890    	 0.25790290E-02
  2.0000000    	  3.0000000    	  1.7189474    	 0.24750024E-02
  3.0000000    	  4.0000000    	  1.7093089    	 0.23290677E-02
  4.0000000    	  5.0000000    	  1.6945443    	 0.22680216E-02
  5.0000000    	  6.0000000    	  1.6720290    	 0.21460913E-02
  6.0000000    	  7.0000000    	  1.6431894    	 0.20543373E-02
  7.0000000    	  8.0000000    	  1.6093717    	 0.20138121E-02
  8.0000000    	  9.0000000    	  1.5626315    	 0.19023143E-02
  9.0000000    	  10.000000    	  1.5091975    	 0.18652987E-02
  10.000000    	  11.000000    	  1.4430512    	 0.17484597E-02
  11.000000    	  12.000000    	  1.6650754    	 0.24789609E-02
  12.000000    	  13.000000    	  1.6584915    	 0.23656537E-02
  13.000000    	  14.000000    	  1.6516670    	 0.23028808E-02
  14.000000    	  15.000000    	  1.6378733    	 0.21375357E-02
  15.000000    	  16.000000    	  1.6193350    	 0.21208551E-02
  16.000000    	  17.000000    	  1.5959400    	 0.20053246E-02
  17.000000    	  18.000000    	  1.5613293    	 0.19143341E-02
  18.000000    	  19.000000    	  1.5228606    	 0.18451263E-02
  19.000000    	  20.000000    	  1.4755420    	 0.18136264E-02
  20.000000    	  21.000000    	  1.4172802    	 0.16906306E-02
  21.000000    	  22.000000    	  1.3514395    	 0.16449379E-02
  22.000000    	  23.000000    	  1.6033800    	 0.22621583E-02
  23.000000    	  24.000000    	  1.6012359    	 0.21820340E-02
  24.000000    	  25.000000    	  1.5911579    	 0.21575845E-02
  25.000000    	  26.000000    	  1.5718799    	 0.20407927E-02
  26.000000    	  27.000000    	  1.5515872    	 0.19612188E-02
  27.000000    	  28.000000    	  1.5227889    	 0.18909655E-02
  28.000000    	  29.000000    	  1.4877430    	 0.18274108E-02
  29.000000    	  30.000000    	  1.4454483    	 0.17629613E-02
  30.000000    	  31.000000    	  1.3968032    	 0.16744550E-02
  31.000000    	  32.000000    	  1.3378728    	 0.15937982E-02
  32.000000    	  33.000000    	  1.2692033    	 0.15330906E-02
  33.000000    	  34.000000    	  1.5485830    	 0.21008663E-02
  34.000000    	  35.000000    	  1.5412621    	 0.20853433E-02
  35.000000    	  36.000000    	  1.5316628    	 0.20007532E-02
  36.000000    	  37.000000    	  1.5114205    	 0.18900874E-02
  37.000000    	  38.000000    	  1.4873588    	 0.18799360E-02
  38.000000    	  39.000000    	  1.4545106    	 0.17670622E-02
  39.000000    	  40.000000    	  1.4210593    	 0.17624144E-02
  40.000000    	  41.000000    	  1.3745279    	 0.16601332E-02
  41.000000    	  42.000000    	  1.3214528    	 0.15796683E-02
  42.000000    	  43.000000    	  1.2618526    	 0.14994408E-02
  43.000000    	  44.000000    	  1.1942290    	 0.14837458E-02
  44.000000    	  45.000000    	  1.4955922    	 0.20122690E-02
  45.000000    	  46.000000    	  1.4887141    	 0.19817722E-02
  46.000000    	  47.000000    	  1.4753140    	 0.19125364E-02
  47.000000    	  48.000000    	  1.4536407    	 0.18261536E-02
  48.000000    	  49.000000    	  1.4271571    	 0.17506255E-02
  49.000000    	  50.000000    	  1.3939757    	 0.17112797E-02
  50.000000    	  51.000000    	  1.3550486    	 0.16717261E-02
  51.000000    	  52.000000    	  1.3090123    	 0.15600524E-02
  52.000000    	  53.000000    	  1.2555817    	 0.15264551E-02
  53.000000    	  54.000000    	  1.1957017    	 0.14402050E-02
  54.000000    	  55.000000    	  1.1266672    	 0.13733828E-02
  55.000000    	  56.000000    	  1.4446384    	 0.19462366E-02
  56.000000    	  57.000000    	  1.4368719    	 0.19008507E-02
  57.000000    	  58.000000    	  1.4228150    	 0.18419109E-02
  58.000000    	  59.000000    	  1.4012668    	 0.17540345E-02
  59.000000    	  60.000000    	  1.3734308    	 0.16829735E-02
  60.000000    	  61.000000    	  1.3382573    	 0.16322052E-02
  61.000000    	  62.000000    	  1.2969152    	 0.15570185E-02
  62.000000    	  63.000000    	  1.2502043    	 0.15105083E-02
  63.000000    	  64.000000    	  1.1948287    	 0.14718140E-02
  64.000000    	  65.000000    	  1.1325667    	 0.13739689E-02
  65.000000    	  66.000000    	  1.0645776    	 0.13600880E-02
  66.000000    	  67.000000    	  1.3967811    	 0.18902061E-02
  67.000000    	  68.000000    	  1.3912489    	 0.18290883E-02
  68.000000    	  69.000000    	  1.3719848    	 0.17372317E-02
  69.000000    	  70.000000    	  1.3499234    	 0.16989400E-02
  70.000000    	  71.000000    	  1.3195926    	 0.15870048E-02
  71.000000    	  72.000000    	  1.2832747    	 0.15641504E-02
  72.000000    	  73.000000    	  1.2414066    	 0.15028941E-02
  73.000000    	  74.000000    	  1.1934529    	 0.14448031E-02
  74.000000    	  75.000000    	  1.1399607    	 0.13879290E-02
  75.000000    	  76.000000    	  1.0766464    	 0.13438157E-02
  76.000000    	  77.000000    	  1.0093425    	 0.12760785E-02
  77.000000    	  78.000000    	  1.3535269    	 0.18068318E-02
  78.000000    	  79.000000    	  1.3443127    	 0.17526169E-02
  79.000000    	  80.000000    	  1.3255808    	 0.16661365E-02
  80.000000    	  81.000000    	  1.3040562    	 0.15999820E-02
  81.000000    	  82.000000    	  1.2725258    	 0.15489765E-02
  82.000000    	  83.000000    	  1.2331638    	 0.14791305E-02
  83.000000    	  84.000000    	  1.1921585    	 0.14688800E-02
  84.000000    	  85.000000    	  1.1409961    	 0.13990760E-02
  85.000000    	  86.000000    	  1.0867180    	 0.13662082E-02
  86.000000    	  87.000000    	  1.0263227    	 0.12892066E-02
  87.000000    	  88.000000    	 0.95595578    	 0.12333288E-02
  88.000000    	  89.000000    	  1.3086402    	 0.17705232E-02
  89.000000    	  90.000000    	  1.2991256    	 0.16741707E-02
  90.000000    	  91.000000    	  1.2819388    	 0.16373169E-02
  91.000000    	  92.000000    	  1.2570844    	 0.15599975E-02
  92.000000    	  93.000000    	  1.2262630    	 0.15047360E-02
  93.000000    	  94.000000    	  1.1896548    	 0.14732025E-02
  94.000000    	  95.000000    	  1.1420552    	 0.13858340E-02
  95.000000    	  96.000000    	  1.0947136    	 0.13749545E-02
  96.000000    	  97.000000    	  1.0392546    	 0.12797725E-02
  97.000000    	  98.000000    	 0.97776847    	 0.12366786E-02
  98.000000    	  99.000000    	 0.90898150    	 0.11818070E-02
  99.000000    	  100.00000    	  1.2668611    	 0.17137321E-02
  100.00000    	  101.00000    	  1.2555849    	 0.15854567E-02
  101.00000    	  102.00000    	  1.2400180    	 0.15495676E-02
  102.00000    	  103.00000    	  1.2159854    	 0.15272426E-02
  103.00000    	  104.00000    	  1.1821469    	 0.14591378E-02
  104.00000    	  105.00000    	  1.1426703    	 0.13992315E-02
  105.00000    	  106.00000    	  1.0994759    	 0.13316702E-02
  106.00000    	  107.00000    	  1.0502132    	 0.13009592E-02
  107.00000    	  108.00000    	 0.99338008    	 0.12332721E-02
  108.00000    	  109.00000    	 0.93250061    	 0.11999923E-02
  109.00000    	  110.00000    	 0.86537030    	 0.11423659E-02
  110.00000    	  111.00000    	  1.2280519    	 0.15965526E-02
  111.00000    	  112.00000    	  1.2171255    	 0.15577048E-02
  112.00000    	  113.00000    	  1.2009640    	 0.15346092E-02
  113.00000    	  114.00000    	  1.1734668    	 0.14647562E-02
  114.00000    	  115.00000    	  1.1414830    	 0.14182559E-02
  115.00000    	  116.00000    	  1.1029817    	 0.13494616E-02
  116.00000    	  117.00000    	  1.0577767    	 0.13158101E-02
  117.00000    	  118.00000    	  1.0075598    	 0.12665860E-02
  118.00000    	  119.00000    	 0.95263822    	 0.12321115E-02
  119.00000    	  120.00000    	 0.89169985    	 0.11618510E-02
  120.00000    	  121.00000    	 0.82562684    	 0.10995278E-02
  121.00000    	  122.00000    	  1.1885669    	 0.15772704E-02
  122.00000    	  123.00000    	  1.1801874    	 0.15502667E-02
  123.00000    	  124.00000    	  1.1603059    	 0.14721010E-02
  124.00000    	  125.00000    	  1.1358224    	 0.14193847E-02
  125.00000    	  126.00000    	  1.1025827    	 0.13721668E-02
  126.00000    	  127.00000    	  1.0634317    	 0.13266183E-02
  127.00000    	  128.00000    	  1.0189092    	 0.12514977E-02
  128.00000    	  129.00000    	 0.96944421    	 0.12138639E-02
  129.00000    	  130.00000    	 0.91477882    	 0.11643941E-02
  130.00000    	  131.00000    	 0.85364935    	 0.11270187E-02
  131.00000    	  132.00000    	 0.78835205    	 0.10737639E-02
  132.00000    	  133.00000    	  1.1525641    	 0.15298279E-02
  133.00000    	  134.00000    	  1.1432427    	 0.14642669E-02
  134.00000    	  135.00000    	  1.1257743    	 0.14474299E-02
  135.00000    	  136.00000    	  1.1006893    	 0.14243741E-02
  136.00000    	  137.00000    	  1.0647448    	 0.13299731E-02
  137.00000    	  138.00000    	  1.0259661    	 0.12701894E-02
  138.00000    	  139.00000    	 0.98328455    	 0.12493291E-02
  139.00000    	  140.00000    	 0.93294691    	 0.11780529E-02
  140.00000    	  141.00000    	 0.87733583    	 0.11254596E-02
  141.00000    	  142.00000    	 0.81724976    	 0.10901682E-02
  142.00000    	  143.00000    	 0.75285320    	 0.10487515E-02
  143.00000    	  144.00000    	  1.1160933    	 0.14973853E-02
  144.00000    	  145.00000    	  1.1098314    	 0.14342157E-02
  145.00000    	  146.00000    	  1.0914132    	 0.13992654E-02
  146.00000    	  147.00000    	  1.0645116    	 0.13377195E-02
  147.00000    	  148.00000    	  1.0314130    	 0.12855030E-02
  148.00000    	  149.00000    	 0.99390048    	 0.12510987E-02
  149.00000    	  150.00000    	 0.94811493    	 0.11850150E-02
  150.00000    	  151.00000    	 0.90000838    	 0.11774535E-02
  151.00000    	  152.00000    	 0.84399384    	 0.11283883E-02
  152.00000    	  153.00000    	 0.78473833    	 0.10650706E-02
  153.00000    	  154.00000    	 0.72208136    	 0.10424843E-02
  154.00000    	  155.00000    	  1.0848642    	 0.14908211E-02
  155.00000    	  156.00000    	  1.0754710    	 0.14087470E-02
  156.00000    	  157.00000    	  1.0571631    	 0.13359571E-02
  157.00000    	  158.00000    	  1.0313842    	 0.12920437E-02
  158.00000    	  159.00000    	  1.0003217    	 0.12670501E-02
  159.00000    	  160.00000    	 0.95889857    	 0.12283041E-02
  160.00000    	  161.00000    	 0.91719410    	 0.12068074E-02
  161.00000    	  162.00000    	 0.86628082    	 0.11261568E-02
  162.00000    	  163.00000    	 0.81298866    	 0.10924300E-02
  163.00000    	  164.00000    	 0.75400798    	 0.10489624E-02
  164.00000    	  165.00000    	 0.68999357    	 0.98434125E-03
  165.00000    	  166.00000    	  1.0531752    	 0.14112076E-02
  166.00000    	  167.00000    	  1.0461074    	 0.14027567E-02
  167.00000    	  168.00000    	  1.0263877    	 0.13375907E-02
  168.00000    	  169.00000    	  1.0009621    	 0.12821688E-02
  169.00000    	  170.00000    	 0.96887859    	 0.12570435E-02
  170.00000    	  171.00000    	 0.93041898    	 0.11922928E-02
  171.00000    	  172.00000    	 0.88714704    	 0.11789570E-02
  172.00000    	  173.00000    	 0.83609886    	 0.10821880E-02
  173.00000    	  174.00000    	 0.78176914    	 0.10661171E-02
  174.00000    	  175.00000    	 0.72433001    	 0.10192352E-02
  175.00000    	  176.00000    	 0.66341907    	 0.96604222E-03
  176.00000    	  177.00000    	  1.0251017    	 0.14049169E-02
  177.00000    	  178.00000    	  1.0127640    	 0.13102771E-02
  178.00000    	  179.00000    	 0.99613981    	 0.12887915E-02
  179.00000    	  180.00000    	 0.97107481    	 0.12433119E-02
  180.00000    	  181.00000    	 0.93773113    	 0.11899627E-02
  181.00000    	  182.00000    	 0.89841535    	 0.11473292E-02
  182.00000    	  183.00000    	 0.85719028    	 0.11280068E-02
  183.00000    	  184.00000    	 0.80789733    	 0.10685557E-02
  184.00000    	  185.00000    	 0.75391211    	 0.10303446E-02
  185.00000    	  186.00000    	 0.69709022    	 0.10153106E-02
  186.00000    	  187.00000    	 0.63432234    	 0.93368780E-03
  187.00000    	  188.00000    	 0.99370041    	 0.13636506E-02
  188.00000    	  189.00000    	 0.98413413    	 0.13018985E-02
  189.00000    	  190.00000    	 0.96791065    	 0.12659337E-02
  190.00000    	  191.00000    	 0.94188487    	 0.12541085E-02
  191.00000    	  192.00000    	 0.90807180    	 0.11588673E-02
  192.00000    	  193.00000    	 0.87180440    	 0.11599732E-02
  193.00000    	  194.00000    	 0.82798289    	 0.11034555E-02
  194.00000    	  195.00000    	 0.78097560    	 0.10427205E-02
  195.00000    	  196.00000    	 0.72744361    	 0.99448987E-03
  196.00000    	  197.00000    	 0.67020427    	 0.97135955E-03
  197.00000    	  198.00000    	 0.61062269    	 0.91029489E-03
  198.00000    	  199.00000    	 0.96635472    	 0.13209202E-02
  199.00000    	  200.00000    	 0.95847040    	 0.12890167E-02
  200.00000    	  201.00000    	 0.94001372    	 0.12389482E-02
  201.00000    	  202.00000    	 0.91521870    	 0.12076551E-02
  202.00000    	  203.00000    	 0.88395699    	 0.11781281E-02
  203.00000    	  204.00000    	 0.84634228    	 0.11064566E-02
  204.00000    	  205.00000    	 0.80254042    	 0.10800727E-02
  205.00000    	  206.00000    	 0.75403167    	 0.10146028E-02
  206.00000    	  207.00000    	 0.70196612    	 0.10095215E-02
  207.00000    	  208.00000    	 0.64621152    	 0.93224016E-03
  208.00000    	  209.00000    	 0.58828843    	 0.90527778E-03
  209.00000    	  210.00000    	 0.93953662    	 0.13292369E-02
  210.00000    	  211.00000    	 0.93059288    	 0.12478436E-02
  211.00000    	  212.00000    	 0.91443747    	 0.12285735E-02
