# xi3
# underflow	  432.34191    	 0.32709996E-01
# overflow	 0.44065271    	 0.80508001E-03
# sum	  473.15321    	 0.33896341E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.45862287E-01	 0.58265361E-03
  1.0000000    	  2.0000000    	 0.48238139E-01	 0.54270127E-03
  2.0000000    	  3.0000000    	 0.52548117E-01	 0.50765693E-03
  3.0000000    	  4.0000000    	 0.60870341E-01	 0.49332233E-03
  4.0000000    	  5.0000000    	 0.74329990E-01	 0.48584572E-03
  5.0000000    	  6.0000000    	 0.90997546E-01	 0.51237890E-03
  6.0000000    	  7.0000000    	 0.10977542    	 0.59460598E-03
  7.0000000    	  8.0000000    	 0.12943541    	 0.62933506E-03
  8.0000000    	  9.0000000    	 0.15545934    	 0.73593794E-03
  9.0000000    	  10.000000    	 0.18369059    	 0.81673963E-03
  10.000000    	  11.000000    	 0.21325132    	 0.89343447E-03
  11.000000    	  12.000000    	 0.38461659E-01	 0.54464355E-03
  12.000000    	  13.000000    	 0.41877757E-01	 0.51224011E-03
  13.000000    	  14.000000    	 0.46932353E-01	 0.49057394E-03
  14.000000    	  15.000000    	 0.55723060E-01	 0.45525334E-03
  15.000000    	  16.000000    	 0.69586378E-01	 0.45318486E-03
  16.000000    	  17.000000    	 0.86022640E-01	 0.48094430E-03
  17.000000    	  18.000000    	 0.10522817    	 0.54788343E-03
  18.000000    	  19.000000    	 0.12599347    	 0.65333372E-03
  19.000000    	  20.000000    	 0.15085524    	 0.72173419E-03
  20.000000    	  21.000000    	 0.17965459    	 0.77725559E-03
  21.000000    	  22.000000    	 0.20845282    	 0.85201569E-03
  22.000000    	  23.000000    	 0.33171240E-01	 0.51391256E-03
  23.000000    	  24.000000    	 0.35065396E-01	 0.47127516E-03
  24.000000    	  25.000000    	 0.41010531E-01	 0.44336639E-03
  25.000000    	  26.000000    	 0.50617013E-01	 0.42601214E-03
  26.000000    	  27.000000    	 0.65450166E-01	 0.44071399E-03
  27.000000    	  28.000000    	 0.82494135E-01	 0.47609517E-03
  28.000000    	  29.000000    	 0.10034053    	 0.48932823E-03
  29.000000    	  30.000000    	 0.12299053    	 0.56570994E-03
  30.000000    	  31.000000    	 0.14767501    	 0.64800896E-03
  31.000000    	  32.000000    	 0.17589351    	 0.73097473E-03
  32.000000    	  33.000000    	 0.20359057    	 0.81952195E-03
  33.000000    	  34.000000    	 0.27726152E-01	 0.50059592E-03
  34.000000    	  35.000000    	 0.29789680E-01	 0.44470102E-03
  35.000000    	  36.000000    	 0.36752880E-01	 0.42324750E-03
  36.000000    	  37.000000    	 0.46810511E-01	 0.40700304E-03
  37.000000    	  38.000000    	 0.61512430E-01	 0.40885551E-03
  38.000000    	  39.000000    	 0.77938277E-01	 0.42995306E-03
  39.000000    	  40.000000    	 0.96870841E-01	 0.47992498E-03
  40.000000    	  41.000000    	 0.11852719    	 0.51522124E-03
  41.000000    	  42.000000    	 0.14449234    	 0.62619795E-03
  42.000000    	  43.000000    	 0.17145488    	 0.68368190E-03
  43.000000    	  44.000000    	 0.19915912    	 0.75238285E-03
  44.000000    	  45.000000    	 0.23697783E-01	 0.48186729E-03
  45.000000    	  46.000000    	 0.26195320E-01	 0.43629977E-03
  46.000000    	  47.000000    	 0.32254000E-01	 0.40484513E-03
  47.000000    	  48.000000    	 0.43169877E-01	 0.38439897E-03
  48.000000    	  49.000000    	 0.57927216E-01	 0.39429976E-03
  49.000000    	  50.000000    	 0.74469679E-01	 0.42075492E-03
  50.000000    	  51.000000    	 0.93411619E-01	 0.47290183E-03
  51.000000    	  52.000000    	 0.11547113    	 0.49662107E-03
  52.000000    	  53.000000    	 0.14197420    	 0.58249715E-03
  53.000000    	  54.000000    	 0.16780211    	 0.63779025E-03
  54.000000    	  55.000000    	 0.19388967    	 0.71022016E-03
