# xi3
# underflow	 -3519.1785    	 0.12177774    
# overflow	 -1.6192006    	 0.34556126E-02
# sum	 -3982.7475    	 0.13210482    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0871369    	 0.42059414E-02
  1.0000000    	  2.0000000    	 -2.0571169    	 0.39939080E-02
  2.0000000    	  3.0000000    	 -2.0006129    	 0.38368923E-02
  3.0000000    	  4.0000000    	 -1.9242736    	 0.37445059E-02
  4.0000000    	  5.0000000    	 -1.8232224    	 0.35015079E-02
  5.0000000    	  6.0000000    	 -1.7207941    	 0.34858345E-02
  6.0000000    	  7.0000000    	 -1.6046742    	 0.32533025E-02
  7.0000000    	  8.0000000    	 -1.4836673    	 0.30649745E-02
  8.0000000    	  9.0000000    	 -1.3652962    	 0.29978445E-02
  9.0000000    	  10.000000    	 -1.2436749    	 0.29245443E-02
  10.000000    	  11.000000    	 -1.1208723    	 0.29776117E-02
  11.000000    	  12.000000    	 -1.9828190    	 0.40621569E-02
  12.000000    	  13.000000    	 -1.9545839    	 0.37644053E-02
  13.000000    	  14.000000    	 -1.9024888    	 0.36478413E-02
  14.000000    	  15.000000    	 -1.8243282    	 0.35148863E-02
  15.000000    	  16.000000    	 -1.7297204    	 0.32792523E-02
  16.000000    	  17.000000    	 -1.6267413    	 0.32022246E-02
  17.000000    	  18.000000    	 -1.5195104    	 0.31276603E-02
  18.000000    	  19.000000    	 -1.3977576    	 0.30753406E-02
  19.000000    	  20.000000    	 -1.2776523    	 0.28326094E-02
  20.000000    	  21.000000    	 -1.1565823    	 0.27603672E-02
  21.000000    	  22.000000    	 -1.0334621    	 0.27845565E-02
  22.000000    	  23.000000    	 -1.8898882    	 0.37679369E-02
  23.000000    	  24.000000    	 -1.8609168    	 0.36115056E-02
  24.000000    	  25.000000    	 -1.8085241    	 0.34088052E-02
  25.000000    	  26.000000    	 -1.7292191    	 0.32427655E-02
  26.000000    	  27.000000    	 -1.6458452    	 0.31731829E-02
  27.000000    	  28.000000    	 -1.5436407    	 0.30196931E-02
  28.000000    	  29.000000    	 -1.4350138    	 0.28655613E-02
  29.000000    	  30.000000    	 -1.3183036    	 0.27546862E-02
  30.000000    	  31.000000    	 -1.2038543    	 0.27045990E-02
  31.000000    	  32.000000    	 -1.0820473    	 0.26005708E-02
  32.000000    	  33.000000    	-0.96151419    	 0.26659865E-02
  33.000000    	  34.000000    	 -1.8005068    	 0.36451893E-02
  34.000000    	  35.000000    	 -1.7727408    	 0.34666161E-02
  35.000000    	  36.000000    	 -1.7211521    	 0.33052431E-02
  36.000000    	  37.000000    	 -1.6533570    	 0.31477084E-02
  37.000000    	  38.000000    	 -1.5659266    	 0.30433870E-02
  38.000000    	  39.000000    	 -1.4643037    	 0.28291120E-02
  39.000000    	  40.000000    	 -1.3572035    	 0.27473769E-02
  40.000000    	  41.000000    	 -1.2487451    	 0.26025905E-02
  41.000000    	  42.000000    	 -1.1318709    	 0.25140679E-02
  42.000000    	  43.000000    	 -1.0148681    	 0.24975036E-02
  43.000000    	  44.000000    	-0.89529290    	 0.25003602E-02
  44.000000    	  45.000000    	 -1.7161965    	 0.35961806E-02
  45.000000    	  46.000000    	 -1.6910927    	 0.34123501E-02
  46.000000    	  47.000000    	 -1.6418691    	 0.31709987E-02
  47.000000    	  48.000000    	 -1.5797425    	 0.31011586E-02
  48.000000    	  49.000000    	 -1.4905756    	 0.29169791E-02
  49.000000    	  50.000000    	 -1.3962283    	 0.27421043E-02
  50.000000    	  51.000000    	 -1.2927352    	 0.26124884E-02
  51.000000    	  52.000000    	 -1.1826283    	 0.24733693E-02
  52.000000    	  53.000000    	 -1.0681608    	 0.24119266E-02
  53.000000    	  54.000000    	-0.95398036    	 0.23697312E-02
  54.000000    	  55.000000    	-0.83824508    	 0.23965876E-02
  55.000000    	  56.000000    	 -1.6370567    	 0.33515202E-02
  56.000000    	  57.000000    	 -1.6171724    	 0.31743145E-02
  57.000000    	  58.000000    	 -1.5645007    	 0.30352149E-02
  58.000000    	  59.000000    	 -1.5051552    	 0.28691931E-02
  59.000000    	  60.000000    	 -1.4206723    	 0.27885796E-02
  60.000000    	  61.000000    	 -1.3336877    	 0.26336096E-02
  61.000000    	  62.000000    	 -1.2282835    	 0.24698428E-02
  62.000000    	  63.000000    	 -1.1214373    	 0.23873709E-02
  63.000000    	  64.000000    	 -1.0087243    	 0.22948936E-02
  64.000000    	  65.000000    	-0.89400815    	 0.22689899E-02
  65.000000    	  66.000000    	-0.78453412    	 0.22906699E-02
  66.000000    	  67.000000    	 -1.5636908    	 0.32387935E-02
  67.000000    	  68.000000    	 -1.5425083    	 0.30730020E-02
  68.000000    	  69.000000    	 -1.5013859    	 0.28912865E-02
  69.000000    	  70.000000    	 -1.4348558    	 0.27502678E-02
  70.000000    	  71.000000    	 -1.3597461    	 0.26214788E-02
