# xi3
# underflow	 -558.95445    	 0.82107165E-01
# overflow	  1.5122446    	 0.23252218E-02
# sum	 -505.29876    	 0.84386813E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.42429561E-01	 0.16118526E-02
  1.0000000    	  2.0000000    	 0.42158064E-01	 0.14911875E-02
  2.0000000    	  3.0000000    	 0.41287232E-01	 0.13671939E-02
  3.0000000    	  4.0000000    	 0.38521766E-01	 0.13094607E-02
  4.0000000    	  5.0000000    	 0.32514314E-01	 0.12328429E-02
  5.0000000    	  6.0000000    	 0.18151282E-01	 0.11775577E-02
  6.0000000    	  7.0000000    	-0.36345250E-02	 0.11611329E-02
  7.0000000    	  8.0000000    	-0.31463945E-01	 0.11951222E-02
  8.0000000    	  9.0000000    	-0.70270950E-01	 0.11836816E-02
  9.0000000    	  10.000000    	-0.11439042    	 0.12729118E-02
  10.000000    	  11.000000    	-0.16164542    	 0.13159638E-02
  11.000000    	  12.000000    	 0.40472866E-01	 0.15272202E-02
  12.000000    	  13.000000    	 0.44232988E-01	 0.14174447E-02
  13.000000    	  14.000000    	 0.42236437E-01	 0.13550142E-02
  14.000000    	  15.000000    	 0.40200098E-01	 0.12252615E-02
  15.000000    	  16.000000    	 0.33545314E-01	 0.11302446E-02
  16.000000    	  17.000000    	 0.19286080E-01	 0.10909340E-02
  17.000000    	  18.000000    	-0.19363443E-02	 0.10996809E-02
  18.000000    	  19.000000    	-0.31265239E-01	 0.11181333E-02
  19.000000    	  20.000000    	-0.65610172E-01	 0.11630875E-02
  20.000000    	  21.000000    	-0.10827697    	 0.11807897E-02
  21.000000    	  22.000000    	-0.15414903    	 0.11584952E-02
  22.000000    	  23.000000    	 0.43201694E-01	 0.14384969E-02
  23.000000    	  24.000000    	 0.42933752E-01	 0.13134569E-02
  24.000000    	  25.000000    	 0.43938788E-01	 0.12177878E-02
  25.000000    	  26.000000    	 0.41545510E-01	 0.11429452E-02
  26.000000    	  27.000000    	 0.34255865E-01	 0.10964338E-02
  27.000000    	  28.000000    	 0.21383852E-01	 0.10754366E-02
  28.000000    	  29.000000    	 0.37842233E-03	 0.97478313E-03
  29.000000    	  30.000000    	-0.26713633E-01	 0.10150142E-02
  30.000000    	  31.000000    	-0.62801480E-01	 0.10068615E-02
  31.000000    	  32.000000    	-0.10067056    	 0.10822362E-02
  32.000000    	  33.000000    	-0.14333940    	 0.11270665E-02
  33.000000    	  34.000000    	 0.45975672E-01	 0.14264012E-02
  34.000000    	  35.000000    	 0.44519996E-01	 0.12599531E-02
  35.000000    	  36.000000    	 0.45833205E-01	 0.11835795E-02
  36.000000    	  37.000000    	 0.41880493E-01	 0.10941242E-02
  37.000000    	  38.000000    	 0.35004269E-01	 0.10290305E-02
  38.000000    	  39.000000    	 0.22784116E-01	 0.96630560E-03
  39.000000    	  40.000000    	 0.31850847E-02	 0.95632531E-03
  40.000000    	  41.000000    	-0.24918655E-01	 0.92262589E-03
  41.000000    	  42.000000    	-0.58155232E-01	 0.95760923E-03
  42.000000    	  43.000000    	-0.95343254E-01	 0.95660537E-03
  43.000000    	  44.000000    	-0.13295409    	 0.10310716E-02
  44.000000    	  45.000000    	 0.46939772E-01	 0.13819408E-02
  45.000000    	  46.000000    	 0.47284594E-01	 0.12362458E-02
