# xi2
# underflow	  438.53497    	 0.30809404E-01
# overflow	 0.52953724    	 0.76875557E-03
# sum	  581.66463    	 0.32959722E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.67706312    	 0.11462396E-02
  1.0000000    	  2.0000000    	 0.66528578    	 0.10852823E-02
  2.0000000    	  3.0000000    	 0.64341440    	 0.10267305E-02
  3.0000000    	  4.0000000    	 0.61198720    	 0.94924341E-03
  4.0000000    	  5.0000000    	 0.57390012    	 0.87347071E-03
  5.0000000    	  6.0000000    	 0.53136558    	 0.80444604E-03
  6.0000000    	  7.0000000    	 0.48357209    	 0.72591918E-03
  7.0000000    	  8.0000000    	 0.43612953    	 0.68708595E-03
  8.0000000    	  9.0000000    	 0.38715453    	 0.62651828E-03
  9.0000000    	  10.000000    	 0.34027518    	 0.59275518E-03
  10.000000    	  11.000000    	 0.29353342    	 0.57365003E-03
  11.000000    	  12.000000    	 0.64492250    	 0.10932809E-02
  12.000000    	  13.000000    	 0.63461892    	 0.10299834E-02
  13.000000    	  14.000000    	 0.61217689    	 0.97136904E-03
  14.000000    	  15.000000    	 0.58153568    	 0.91243612E-03
  15.000000    	  16.000000    	 0.54325388    	 0.83578469E-03
  16.000000    	  17.000000    	 0.50093940    	 0.75302097E-03
  17.000000    	  18.000000    	 0.45506799    	 0.68603544E-03
  18.000000    	  19.000000    	 0.40804423    	 0.63643885E-03
  19.000000    	  20.000000    	 0.36133779    	 0.58887820E-03
  20.000000    	  21.000000    	 0.31499897    	 0.55545125E-03
  21.000000    	  22.000000    	 0.27036959    	 0.53708015E-03
  22.000000    	  23.000000    	 0.61733793    	 0.10272908E-02
  23.000000    	  24.000000    	 0.60371506    	 0.94905251E-03
  24.000000    	  25.000000    	 0.58336691    	 0.92955184E-03
  25.000000    	  26.000000    	 0.55312398    	 0.84185436E-03
  26.000000    	  27.000000    	 0.51600908    	 0.77263393E-03
  27.000000    	  28.000000    	 0.47301117    	 0.71099944E-03
  28.000000    	  29.000000    	 0.42930821    	 0.66018706E-03
  29.000000    	  30.000000    	 0.38371584    	 0.60026796E-03
  30.000000    	  31.000000    	 0.33817340    	 0.55866844E-03
  31.000000    	  32.000000    	 0.29269143    	 0.52595734E-03
  32.000000    	  33.000000    	 0.24957745    	 0.50687630E-03
  33.000000    	  34.000000    	 0.58648876    	 0.95239005E-03
  34.000000    	  35.000000    	 0.57749159    	 0.90413047E-03
  35.000000    	  36.000000    	 0.55614811    	 0.87089441E-03
  36.000000    	  37.000000    	 0.52667775    	 0.81056705E-03
  37.000000    	  38.000000    	 0.49027292    	 0.74798261E-03
  38.000000    	  39.000000    	 0.44937182    	 0.68176759E-03
  39.000000    	  40.000000    	 0.40593612    	 0.62682077E-03
  40.000000    	  41.000000    	 0.36130892    	 0.59261701E-03
  41.000000    	  42.000000    	 0.31753816    	 0.53642589E-03
  42.000000    	  43.000000    	 0.27380773    	 0.50097064E-03
  43.000000    	  44.000000    	 0.23165171    	 0.48258352E-03
  44.000000    	  45.000000    	 0.56136279    	 0.89123631E-03
  45.000000    	  46.000000    	 0.55175192    	 0.93554947E-03
  46.000000    	  47.000000    	 0.53207994    	 0.82534179E-03
  47.000000    	  48.000000    	 0.50252734    	 0.75770850E-03
  48.000000    	  49.000000    	 0.46686003    	 0.70770933E-03
  49.000000    	  50.000000    	 0.42768287    	 0.66116825E-03
  50.000000    	  51.000000    	 0.38476881    	 0.59317246E-03
  51.000000    	  52.000000    	 0.34147756    	 0.54588348E-03
  52.000000    	  53.000000    	 0.29735465    	 0.51008569E-03
  53.000000    	  54.000000    	 0.25538616    	 0.47588876E-03
  54.000000    	  55.000000    	 0.21529085    	 0.45879177E-03
  55.000000    	  56.000000    	 0.53849992    	 0.86398022E-03
  56.000000    	  57.000000    	 0.52691047    	 0.80773310E-03
  57.000000    	  58.000000    	 0.50829381    	 0.79231324E-03
  58.000000    	  59.000000    	 0.47962324    	 0.74032890E-03
  59.000000    	  60.000000    	 0.44557819    	 0.67544531E-03
