# xi3
# underflow	 -833.10322    	 0.87844840E-01
# overflow	  1.5762520    	 0.22778515E-02
# sum	 -719.48540    	 0.90635722E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.42293046    	 0.19777595E-02
  1.0000000    	  2.0000000    	 0.41410746    	 0.18114659E-02
  2.0000000    	  3.0000000    	 0.39831392    	 0.16430905E-02
  3.0000000    	  4.0000000    	 0.37456495    	 0.15437120E-02
  4.0000000    	  5.0000000    	 0.34162793    	 0.14642144E-02
  5.0000000    	  6.0000000    	 0.29790091    	 0.13690455E-02
  6.0000000    	  7.0000000    	 0.24440583    	 0.13389299E-02
  7.0000000    	  8.0000000    	 0.18508301    	 0.13256173E-02
  8.0000000    	  9.0000000    	 0.12083793    	 0.12850827E-02
  9.0000000    	  10.000000    	 0.55766230E-01	 0.13031795E-02
  10.000000    	  11.000000    	-0.62238595E-02	 0.12872912E-02
  11.000000    	  12.000000    	 0.38832532    	 0.18617486E-02
  12.000000    	  13.000000    	 0.38614542    	 0.17097559E-02
  13.000000    	  14.000000    	 0.37157771    	 0.15984131E-02
  14.000000    	  15.000000    	 0.35042722    	 0.14447617E-02
  15.000000    	  16.000000    	 0.31975287    	 0.13527318E-02
  16.000000    	  17.000000    	 0.27825473    	 0.12807198E-02
  17.000000    	  18.000000    	 0.22964618    	 0.12572414E-02
  18.000000    	  19.000000    	 0.17300583    	 0.12832632E-02
  19.000000    	  20.000000    	 0.11515462    	 0.12692539E-02
  20.000000    	  21.000000    	 0.54997185E-01	 0.12025008E-02
  21.000000    	  22.000000    	-0.26116171E-02	 0.11435138E-02
  22.000000    	  23.000000    	 0.36348950    	 0.17597356E-02
  23.000000    	  24.000000    	 0.35711968    	 0.15900391E-02
  24.000000    	  25.000000    	 0.34673850    	 0.14665387E-02
  25.000000    	  26.000000    	 0.32736428    	 0.13719921E-02
  26.000000    	  27.000000    	 0.29959888    	 0.12972652E-02
  27.000000    	  28.000000    	 0.26371327    	 0.12552306E-02
  28.000000    	  29.000000    	 0.21742831    	 0.11470853E-02
  29.000000    	  30.000000    	 0.16658232    	 0.11516375E-02
  30.000000    	  31.000000    	 0.11046839    	 0.11085680E-02
  31.000000    	  32.000000    	 0.56453615E-01	 0.11088822E-02
  32.000000    	  33.000000    	 0.37784806E-02	 0.11235520E-02
  33.000000    	  34.000000    	 0.34155777    	 0.17083693E-02
  34.000000    	  35.000000    	 0.33459543    	 0.15160401E-02
  35.000000    	  36.000000    	 0.32589181    	 0.14073439E-02
  36.000000    	  37.000000    	 0.30675835    	 0.13045433E-02
  37.000000    	  38.000000    	 0.28242130    	 0.12163800E-02
  38.000000    	  39.000000    	 0.24844735    	 0.11451958E-02
  39.000000    	  40.000000    	 0.20677380    	 0.11103197E-02
  40.000000    	  41.000000    	 0.15763324    	 0.10577240E-02
  41.000000    	  42.000000    	 0.10738048    	 0.10418435E-02
  42.000000    	  43.000000    	 0.56123347E-01	 0.10065123E-02
  43.000000    	  44.000000    	 0.10432318E-01	 0.10292808E-02
  44.000000    	  45.000000    	 0.31821732    	 0.16383322E-02
  45.000000    	  46.000000    	 0.31493555    	 0.14835533E-02
  46.000000    	  47.000000    	 0.30675875    	 0.13544136E-02
  47.000000    	  48.000000    	 0.28846637    	 0.12460482E-02
  48.000000    	  49.000000    	 0.26654050    	 0.11704349E-02
  49.000000    	  50.000000    	 0.23560746    	 0.11110435E-02
  50.000000    	  51.000000    	 0.19704437    	 0.10936139E-02
  51.000000    	  52.000000    	 0.15236477    	 0.10172642E-02
  52.000000    	  53.000000    	 0.10532002    	 0.10151440E-02
  53.000000    	  54.000000    	 0.57177762E-01	 0.91628231E-03
  54.000000    	  55.000000    	 0.14185932E-01	 0.97569461E-03
  55.000000    	  56.000000    	 0.29974488    	 0.15285353E-02
  56.000000    	  57.000000    	 0.29524756    	 0.13870745E-02
  57.000000    	  58.000000    	 0.28794289    	 0.12685207E-02
  58.000000    	  59.000000    	 0.27303354    	 0.12035467E-02
  59.000000    	  60.000000    	 0.25229049    	 0.11414723E-02
  60.000000    	  61.000000    	 0.22345813    	 0.10424185E-02
  61.000000    	  62.000000    	 0.18843664    	 0.99431695E-03
  62.000000    	  63.000000    	 0.14679649    	 0.93446195E-03
  63.000000    	  64.000000    	 0.10422648    	 0.90310594E-03
  64.000000    	  65.000000    	 0.60198719E-01	 0.90776181E-03
  65.000000    	  66.000000    	 0.18955750E-01	 0.92561301E-03
  66.000000    	  67.000000    	 0.28234551    	 0.14557822E-02
  67.000000    	  68.000000    	 0.27935832    	 0.13109127E-02
  68.000000    	  69.000000    	 0.27040558    	 0.12083114E-02
  69.000000    	  70.000000    	 0.25964609    	 0.11213541E-02
  70.000000    	  71.000000    	 0.23947491    	 0.10700349E-02
  71.000000    	  72.000000    	 0.21309342    	 0.99944372E-03
  72.000000    	  73.000000    	 0.17989600    	 0.95032126E-03
  73.000000    	  74.000000    	 0.14145865    	 0.91044172E-03
  74.000000    	  75.000000    	 0.10273178    	 0.86020156E-03
  75.000000    	  76.000000    	 0.62292935E-01	 0.93317906E-03
  76.000000    	  77.000000    	 0.25436237E-01	 0.86925955E-03
  77.000000    	  78.000000    	 0.26749891    	 0.14043470E-02
  78.000000    	  79.000000    	 0.26259704    	 0.12727951E-02
  79.000000    	  80.000000    	 0.25679089    	 0.11657812E-02
  80.000000    	  81.000000    	 0.24520243    	 0.10867697E-02
  81.000000    	  82.000000    	 0.22766098    	 0.10239477E-02
  82.000000    	  83.000000    	 0.20391085    	 0.96601788E-03
  83.000000    	  84.000000    	 0.17343253    	 0.90837986E-03
  84.000000    	  85.000000    	 0.13887503    	 0.85771924E-03
  85.000000    	  86.000000    	 0.10151812    	 0.81665837E-03
  86.000000    	  87.000000    	 0.63974755E-01	 0.82626643E-03
  87.000000    	  88.000000    	 0.29455190E-01	 0.81942234E-03
  88.000000    	  89.000000    	 0.25072997    	 0.14179686E-02
  89.000000    	  90.000000    	 0.25001824    	 0.12198580E-02
  90.000000    	  91.000000    	 0.24287283    	 0.11281136E-02
  91.000000    	  92.000000    	 0.23333201    	 0.10506427E-02
  92.000000    	  93.000000    	 0.21698783    	 0.97969394E-03
  93.000000    	  94.000000    	 0.19348747    	 0.93344438E-03
  94.000000    	  95.000000    	 0.16696274    	 0.88071414E-03
  95.000000    	  96.000000    	 0.13499298    	 0.83645008E-03
  96.000000    	  97.000000    	 0.10185789    	 0.81644348E-03
  97.000000    	  98.000000    	 0.66846552E-01	 0.81081193E-03
  98.000000    	  99.000000    	 0.35413505E-01	 0.81458904E-03
  99.000000    	  100.00000    	 0.23990894    	 0.13051947E-02
  100.00000    	  101.00000    	 0.23696204    	 0.11915268E-02
  101.00000    	  102.00000    	 0.23081814    	 0.10923113E-02
  102.00000    	  103.00000    	 0.22243920    	 0.10205675E-02
  103.00000    	  104.00000    	 0.20758145    	 0.95290406E-03
  104.00000    	  105.00000    	 0.18825263    	 0.90916955E-03
  105.00000    	  106.00000    	 0.16238674    	 0.85606004E-03
  106.00000    	  107.00000    	 0.13279970    	 0.82897085E-03
  107.00000    	  108.00000    	 0.10074515    	 0.74662630E-03
  108.00000    	  109.00000    	 0.69278930E-01	 0.71634655E-03
  109.00000    	  110.00000    	 0.39871067E-01	 0.74548639E-03
  110.00000    	  111.00000    	 0.22783845    	 0.12831393E-02
  111.00000    	  112.00000    	 0.22497670    	 0.11381783E-02
  112.00000    	  113.00000    	 0.22084751    	 0.10583577E-02
  113.00000    	  114.00000    	 0.21236246    	 0.99116289E-03
  114.00000    	  115.00000    	 0.19922924    	 0.93944262E-03
  115.00000    	  116.00000    	 0.18075159    	 0.90962924E-03
  116.00000    	  117.00000    	 0.15699612    	 0.83596345E-03
  117.00000    	  118.00000    	 0.13038778    	 0.78758749E-03
  118.00000    	  119.00000    	 0.10094845    	 0.78165776E-03
  119.00000    	  120.00000    	 0.72082451E-01	 0.72122586E-03
  120.00000    	  121.00000    	 0.43569376E-01	 0.70038836E-03
  121.00000    	  122.00000    	 0.21648663    	 0.12159937E-02
  122.00000    	  123.00000    	 0.21549772    	 0.11211632E-02
  123.00000    	  124.00000    	 0.20953648    	 0.10373704E-02
  124.00000    	  125.00000    	 0.20323842    	 0.97308161E-03
  125.00000    	  126.00000    	 0.18985981    	 0.91091000E-03
  126.00000    	  127.00000    	 0.17276717    	 0.84895697E-03
  127.00000    	  128.00000    	 0.15187568    	 0.79205245E-03
  128.00000    	  129.00000    	 0.12858011    	 0.77689544E-03
  129.00000    	  130.00000    	 0.10224034    	 0.74809493E-03
  130.00000    	  131.00000    	 0.74526125E-01	 0.71433355E-03
  131.00000    	  132.00000    	 0.49226101E-01	 0.68735770E-03
  132.00000    	  133.00000    	 0.20487178    	 0.11602438E-02
  133.00000    	  134.00000    	 0.20449537    	 0.10911843E-02
  134.00000    	  135.00000    	 0.20226302    	 0.10318777E-02
  135.00000    	  136.00000    	 0.19578553    	 0.94309564E-03
  136.00000    	  137.00000    	 0.18290798    	 0.88084609E-03
  137.00000    	  138.00000    	 0.16811901    	 0.82759307E-03
  138.00000    	  139.00000    	 0.14916127    	 0.80008569E-03
  139.00000    	  140.00000    	 0.12730940    	 0.76404611E-03
  140.00000    	  141.00000    	 0.10146452    	 0.70012491E-03
  141.00000    	  142.00000    	 0.77018602E-01	 0.68790547E-03
  142.00000    	  143.00000    	 0.53012061E-01	 0.66364696E-03
  143.00000    	  144.00000    	 0.19657765    	 0.11379630E-02
  144.00000    	  145.00000    	 0.19644546    	 0.10773025E-02
  145.00000    	  146.00000    	 0.19270301    	 0.97198531E-03
  146.00000    	  147.00000    	 0.18675908    	 0.90740449E-03
  147.00000    	  148.00000    	 0.17634924    	 0.84555217E-03
  148.00000    	  149.00000    	 0.16264855    	 0.80985169E-03
  149.00000    	  150.00000    	 0.14505435    	 0.75883255E-03
  150.00000    	  151.00000    	 0.12418662    	 0.71402166E-03
  151.00000    	  152.00000    	 0.10165192    	 0.67730920E-03
  152.00000    	  153.00000    	 0.78563946E-01	 0.66420183E-03
  153.00000    	  154.00000    	 0.58111022E-01	 0.65641607E-03
  154.00000    	  155.00000    	 0.18804318    	 0.10996131E-02
  155.00000    	  156.00000    	 0.18751975    	 0.10098981E-02
  156.00000    	  157.00000    	 0.18466325    	 0.96166895E-03
