# xi4
# underflow	 -893.94466    	 0.54856642E-01
# overflow	  2.3956940    	 0.56308666E-02
# sum	 -601.57608    	 0.85488813E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1443874    	 0.66594525E-02
  1.0000000    	  2.0000000    	  1.1366884    	 0.61986041E-02
  2.0000000    	  3.0000000    	  1.1296640    	 0.58806487E-02
  3.0000000    	  4.0000000    	  1.1043678    	 0.56460277E-02
  4.0000000    	  5.0000000    	  1.0654777    	 0.53427466E-02
  5.0000000    	  6.0000000    	  1.0288534    	 0.51465861E-02
  6.0000000    	  7.0000000    	 0.96419625    	 0.49322595E-02
  7.0000000    	  8.0000000    	 0.89463670    	 0.44272572E-02
  8.0000000    	  9.0000000    	 0.83030526    	 0.44235793E-02
  9.0000000    	  10.000000    	 0.75504798    	 0.43643927E-02
  10.000000    	  11.000000    	 0.71343771    	 0.44694277E-02
  11.000000    	  12.000000    	  1.0561575    	 0.61606042E-02
  12.000000    	  13.000000    	  1.0516937    	 0.60165691E-02
  13.000000    	  14.000000    	  1.0445081    	 0.54806926E-02
  14.000000    	  15.000000    	  1.0210365    	 0.50674392E-02
  15.000000    	  16.000000    	 0.99239861    	 0.48480042E-02
  16.000000    	  17.000000    	 0.94607358    	 0.44765509E-02
  17.000000    	  18.000000    	 0.89673864    	 0.42770992E-02
  18.000000    	  19.000000    	 0.83413723    	 0.41431006E-02
  19.000000    	  20.000000    	 0.79813844    	 0.43566288E-02
  20.000000    	  21.000000    	 0.73788793    	 0.43068382E-02
  21.000000    	  22.000000    	 0.69158412    	 0.44077056E-02
  22.000000    	  23.000000    	 0.98176416    	 0.58113699E-02
  23.000000    	  24.000000    	 0.98023137    	 0.56574491E-02
  24.000000    	  25.000000    	 0.96708506    	 0.50943992E-02
  25.000000    	  26.000000    	 0.94921250    	 0.49725113E-02
  26.000000    	  27.000000    	 0.92971267    	 0.46319409E-02
  27.000000    	  28.000000    	 0.88573985    	 0.41688185E-02
  28.000000    	  29.000000    	 0.85173458    	 0.40950659E-02
  29.000000    	  30.000000    	 0.80543887    	 0.39123485E-02
  30.000000    	  31.000000    	 0.75539593    	 0.37071811E-02
  31.000000    	  32.000000    	 0.70910771    	 0.39033517E-02
  32.000000    	  33.000000    	 0.65880516    	 0.38414186E-02
  33.000000    	  34.000000    	 0.90478503    	 0.54102887E-02
  34.000000    	  35.000000    	 0.90677024    	 0.52371251E-02
  35.000000    	  36.000000    	 0.89181146    	 0.47089489E-02
  36.000000    	  37.000000    	 0.87448169    	 0.44301280E-02
  37.000000    	  38.000000    	 0.86015716    	 0.41709111E-02
  38.000000    	  39.000000    	 0.83618760    	 0.40194027E-02
  39.000000    	  40.000000    	 0.80197724    	 0.37568189E-02
  40.000000    	  41.000000    	 0.77131842    	 0.39427828E-02
  41.000000    	  42.000000    	 0.73103279    	 0.36919495E-02
  42.000000    	  43.000000    	 0.68828620    	 0.36747733E-02
  43.000000    	  44.000000    	 0.65105066    	 0.38086475E-02
  44.000000    	  45.000000    	 0.84226565    	 0.52699780E-02
  45.000000    	  46.000000    	 0.83860061    	 0.48639129E-02
  46.000000    	  47.000000    	 0.82802342    	 0.44907848E-02
  47.000000    	  48.000000    	 0.82931868    	 0.43156965E-02
  48.000000    	  49.000000    	 0.80861257    	 0.40094315E-02
  49.000000    	  50.000000    	 0.79034065    	 0.36691027E-02
  50.000000    	  51.000000    	 0.76366302    	 0.34608418E-02
  51.000000    	  52.000000    	 0.72917013    	 0.34267737E-02
  52.000000    	  53.000000    	 0.69919656    	 0.34529175E-02
  53.000000    	  54.000000    	 0.66964555    	 0.34381074E-02
  54.000000    	  55.000000    	 0.63116464    	 0.35214244E-02
  55.000000    	  56.000000    	 0.78812139    	 0.47966181E-02
  56.000000    	  57.000000    	 0.78792586    	 0.46152070E-02
  57.000000    	  58.000000    	 0.77534164    	 0.41036967E-02
  58.000000    	  59.000000    	 0.76908498    	 0.40167049E-02
  59.000000    	  60.000000    	 0.75826182    	 0.36818279E-02
  60.000000    	  61.000000    	 0.74623963    	 0.35287213E-02
  61.000000    	  62.000000    	 0.72466027    	 0.33316186E-02
  62.000000    	  63.000000    	 0.70198593    	 0.34430864E-02
  63.000000    	  64.000000    	 0.67382612    	 0.33370124E-02
  64.000000    	  65.000000    	 0.64611305    	 0.34058369E-02
  65.000000    	  66.000000    	 0.61071852    	 0.33125994E-02
  66.000000    	  67.000000    	 0.72934534    	 0.45761558E-02
  67.000000    	  68.000000    	 0.72416599    	 0.42352753E-02
  68.000000    	  69.000000    	 0.72510596    	 0.40295163E-02
  69.000000    	  70.000000    	 0.71978682    	 0.37613564E-02
  70.000000    	  71.000000    	 0.71683523    	 0.39380719E-02
  71.000000    	  72.000000    	 0.70367766    	 0.32028628E-02
  72.000000    	  73.000000    	 0.69235701    	 0.32647286E-02
