# xi4
# underflow	  1033.7353    	 0.30910221E-01
# overflow	 0.61438088    	 0.12150468E-02
# sum	  1117.5100    	 0.33695634E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.28321453    	 0.11232487E-02
  1.0000000    	  2.0000000    	 0.28115076    	 0.10606243E-02
  2.0000000    	  3.0000000    	 0.27834000    	 0.10221832E-02
  3.0000000    	  4.0000000    	 0.27325224    	 0.10030333E-02
  4.0000000    	  5.0000000    	 0.26595310    	 0.96397671E-03
  5.0000000    	  6.0000000    	 0.25976464    	 0.94185630E-03
  6.0000000    	  7.0000000    	 0.24944619    	 0.93163012E-03
  7.0000000    	  8.0000000    	 0.23933923    	 0.85669508E-03
  8.0000000    	  9.0000000    	 0.23144447    	 0.88041585E-03
  9.0000000    	  10.000000    	 0.22260593    	 0.90620249E-03
  10.000000    	  11.000000    	 0.22061797    	 0.98945499E-03
  11.000000    	  12.000000    	 0.26541914    	 0.10468576E-02
  12.000000    	  13.000000    	 0.26379028    	 0.10357920E-02
  13.000000    	  14.000000    	 0.26141998    	 0.95896829E-03
  14.000000    	  15.000000    	 0.25662259    	 0.90554637E-03
  15.000000    	  16.000000    	 0.25061102    	 0.88136605E-03
  16.000000    	  17.000000    	 0.24277906    	 0.83086694E-03
  17.000000    	  18.000000    	 0.23499339    	 0.81290289E-03
  18.000000    	  19.000000    	 0.22604555    	 0.80155353E-03
  19.000000    	  20.000000    	 0.22230324    	 0.87194727E-03
  20.000000    	  21.000000    	 0.21490594    	 0.89022665E-03
  21.000000    	  22.000000    	 0.21181844    	 0.96164642E-03
  22.000000    	  23.000000    	 0.25030608    	 0.99680330E-03
  23.000000    	  24.000000    	 0.24873441    	 0.97872348E-03
  24.000000    	  25.000000    	 0.24563624    	 0.89991505E-03
  25.000000    	  26.000000    	 0.24223351    	 0.89278800E-03
  26.000000    	  27.000000    	 0.23735322    	 0.84916734E-03
  27.000000    	  28.000000    	 0.22980328    	 0.78034146E-03
  28.000000    	  29.000000    	 0.22375013    	 0.77722344E-03
  29.000000    	  30.000000    	 0.21699936    	 0.76713402E-03
  30.000000    	  31.000000    	 0.21015629    	 0.75544917E-03
  31.000000    	  32.000000    	 0.20582771    	 0.81650437E-03
  32.000000    	  33.000000    	 0.20130173    	 0.86430421E-03
  33.000000    	  34.000000    	 0.23503573    	 0.94461416E-03
  34.000000    	  35.000000    	 0.23328379    	 0.91630681E-03
  35.000000    	  36.000000    	 0.23066281    	 0.83889268E-03
  36.000000    	  37.000000    	 0.22687985    	 0.80303494E-03
  37.000000    	  38.000000    	 0.22409187    	 0.77269357E-03
  38.000000    	  39.000000    	 0.21835730    	 0.75904602E-03
  39.000000    	  40.000000    	 0.21246663    	 0.72556475E-03
  40.000000    	  41.000000    	 0.20769469    	 0.78267458E-03
  41.000000    	  42.000000    	 0.20275536    	 0.75338542E-03
  42.000000    	  43.000000    	 0.19819617    	 0.78234748E-03
  43.000000    	  44.000000    	 0.19629180    	 0.84862703E-03
  44.000000    	  45.000000    	 0.22224521    	 0.92361430E-03
  45.000000    	  46.000000    	 0.22005341    	 0.85668563E-03
  46.000000    	  47.000000    	 0.21787643    	 0.80568519E-03
  47.000000    	  48.000000    	 0.21639051    	 0.78606679E-03
  48.000000    	  49.000000    	 0.21210622    	 0.75053932E-03
  49.000000    	  50.000000    	 0.20786302    	 0.69995270E-03
  50.000000    	  51.000000    	 0.20274573    	 0.67787236E-03
  51.000000    	  52.000000    	 0.19783429    	 0.68765059E-03
  52.000000    	  53.000000    	 0.19395703    	 0.71882866E-03
  53.000000    	  54.000000    	 0.19116819    	 0.73357407E-03
  54.000000    	  55.000000    	 0.18900976    	 0.78846111E-03
  55.000000    	  56.000000    	 0.20926892    	 0.83742485E-03
  56.000000    	  57.000000    	 0.20899566    	 0.81660681E-03
  57.000000    	  58.000000    	 0.20599890    	 0.73782479E-03
  58.000000    	  59.000000    	 0.20423827    	 0.73919151E-03
  59.000000    	  60.000000    	 0.20147347    	 0.68939979E-03
  60.000000    	  61.000000    	 0.19816197    	 0.67130022E-03
  61.000000    	  62.000000    	 0.19372160    	 0.64730732E-03
  62.000000    	  63.000000    	 0.19036877    	 0.68610341E-03
  63.000000    	  64.000000    	 0.18687680    	 0.69255413E-03
  64.000000    	  65.000000    	 0.18441345    	 0.72338146E-03
  65.000000    	  66.000000    	 0.18147589    	 0.74578062E-03
  66.000000    	  67.000000    	 0.19846096    	 0.81074868E-03
  67.000000    	  68.000000    	 0.19670645    	 0.75919464E-03
  68.000000    	  69.000000    	 0.19590508    	 0.73406496E-03
  69.000000    	  70.000000    	 0.19454642    	 0.69542769E-03
  70.000000    	  71.000000    	 0.19215262    	 0.74687396E-03
  71.000000    	  72.000000    	 0.18845394    	 0.61498297E-03
  72.000000    	  73.000000    	 0.18569284    	 0.63928005E-03
  73.000000    	  74.000000    	 0.18296175    	 0.63529638E-03
  74.000000    	  75.000000    	 0.17991425    	 0.64224170E-03
  75.000000    	  76.000000    	 0.17759927    	 0.68220556E-03
  76.000000    	  77.000000    	 0.17644297    	 0.73087643E-03
  77.000000    	  78.000000    	 0.18752857    	 0.77300141E-03
  78.000000    	  79.000000    	 0.18732253    	 0.73397280E-03
  79.000000    	  80.000000    	 0.18731293    	 0.72665761E-03
  80.000000    	  81.000000    	 0.18420342    	 0.63936922E-03
  81.000000    	  82.000000    	 0.18287511    	 0.61888716E-03
  82.000000    	  83.000000    	 0.18042393    	 0.59819417E-03
  83.000000    	  84.000000    	 0.17746087    	 0.59822802E-03
  84.000000    	  85.000000    	 0.17533395    	 0.60272995E-03
  85.000000    	  86.000000    	 0.17287020    	 0.65970524E-03
  86.000000    	  87.000000    	 0.17126238    	 0.64555236E-03
  87.000000    	  88.000000    	 0.17160131    	 0.70175534E-03
  88.000000    	  89.000000    	 0.17841682    	 0.73549267E-03
  89.000000    	  90.000000    	 0.17854921    	 0.68584389E-03
  90.000000    	  91.000000    	 0.17798252    	 0.66291472E-03
  91.000000    	  92.000000    	 0.17601776    	 0.62732021E-03
  92.000000    	  93.000000    	 0.17414485    	 0.59463002E-03
  93.000000    	  94.000000    	 0.17277862    	 0.57055093E-03
  94.000000    	  95.000000    	 0.17130804    	 0.58566267E-03
  95.000000    	  96.000000    	 0.16930131    	 0.57427414E-03
  96.000000    	  97.000000    	 0.16842705    	 0.63405661E-03
  97.000000    	  98.000000    	 0.16662525    	 0.62779949E-03
  98.000000    	  99.000000    	 0.16664862    	 0.67608876E-03
  99.000000    	  100.00000    	 0.16932385    	 0.70121291E-03
  100.00000    	  101.00000    	 0.16949923    	 0.66904790E-03
  101.00000    	  102.00000    	 0.16971202    	 0.65922168E-03
  102.00000    	  103.00000    	 0.16905403    	 0.60843257E-03
  103.00000    	  104.00000    	 0.16759207    	 0.56236816E-03
  104.00000    	  105.00000    	 0.16561901    	 0.55284702E-03
  105.00000    	  106.00000    	 0.16343304    	 0.54310726E-03
  106.00000    	  107.00000    	 0.16229576    	 0.57020497E-03
  107.00000    	  108.00000    	 0.16169468    	 0.58757204E-03
  108.00000    	  109.00000    	 0.16214844    	 0.63925717E-03
  109.00000    	  110.00000    	 0.16228599    	 0.66612143E-03
  110.00000    	  111.00000    	 0.16265956    	 0.69294629E-03
  111.00000    	  112.00000    	 0.16205274    	 0.61979542E-03
  112.00000    	  113.00000    	 0.16160660    	 0.60408270E-03
  113.00000    	  114.00000    	 0.16061634    	 0.58769538E-03
  114.00000    	  115.00000    	 0.15933494    	 0.53398292E-03
  115.00000    	  116.00000    	 0.15942333    	 0.52105415E-03
  116.00000    	  117.00000    	 0.15846673    	 0.52211069E-03
  117.00000    	  118.00000    	 0.15791506    	 0.55105830E-03
  118.00000    	  119.00000    	 0.15747310    	 0.58636543E-03
  119.00000    	  120.00000    	 0.15688244    	 0.59272359E-03
  120.00000    	  121.00000    	 0.15730711    	 0.65125476E-03
  121.00000    	  122.00000    	 0.15587237    	 0.66316050E-03
  122.00000    	  123.00000    	 0.15379828    	 0.61686727E-03
  123.00000    	  124.00000    	 0.15368508    	 0.57542146E-03
  124.00000    	  125.00000    	 0.15442721    	 0.55458790E-03
  125.00000    	  126.00000    	 0.15345114    	 0.52649804E-03
  126.00000    	  127.00000    	 0.15241734    	 0.51855691E-03
  127.00000    	  128.00000    	 0.15215534    	 0.54224031E-03
  128.00000    	  129.00000    	 0.15238166    	 0.52873799E-03
  129.00000    	  130.00000    	 0.15169540    	 0.54344960E-03
  130.00000    	  131.00000    	 0.15245622    	 0.60386734E-03
  131.00000    	  132.00000    	 0.15391559    	 0.64238957E-03
  132.00000    	  133.00000    	 0.14752531    	 0.61349282E-03
  133.00000    	  134.00000    	 0.14829098    	 0.57768354E-03
  134.00000    	  135.00000    	 0.14760420    	 0.56919276E-03
  135.00000    	  136.00000    	 0.14706648    	 0.53244832E-03
  136.00000    	  137.00000    	 0.14753463    	 0.51201209E-03
  137.00000    	  138.00000    	 0.14671501    	 0.51040524E-03
  138.00000    	  139.00000    	 0.14629598    	 0.48871409E-03
  139.00000    	  140.00000    	 0.14689031    	 0.50525552E-03
  140.00000    	  141.00000    	 0.14731492    	 0.53392863E-03
  141.00000    	  142.00000    	 0.14852276    	 0.57551075E-03
  142.00000    	  143.00000    	 0.14856267    	 0.61639420E-03
  143.00000    	  144.00000    	 0.14218299    	 0.62786219E-03
  144.00000    	  145.00000    	 0.14153128    	 0.60508098E-03
  145.00000    	  146.00000    	 0.14213283    	 0.54813231E-03
  146.00000    	  147.00000    	 0.14170492    	 0.51804788E-03
  147.00000    	  148.00000    	 0.14165189    	 0.49928556E-03
  148.00000    	  149.00000    	 0.14191092    	 0.48146068E-03
  149.00000    	  150.00000    	 0.14152441    	 0.48872247E-03
  150.00000    	  151.00000    	 0.14251182    	 0.50754968E-03
  151.00000    	  152.00000    	 0.14379023    	 0.52563013E-03
  152.00000    	  153.00000    	 0.14438470    	 0.56370980E-03
  153.00000    	  154.00000    	 0.14498709    	 0.60008226E-03
  154.00000    	  155.00000    	 0.13601974    	 0.59848688E-03
  155.00000    	  156.00000    	 0.13597435    	 0.55689456E-03
  156.00000    	  157.00000    	 0.13589260    	 0.51820399E-03
  157.00000    	  158.00000    	 0.13654314    	 0.49331010E-03
  158.00000    	  159.00000    	 0.13618754    	 0.47624830E-03
  159.00000    	  160.00000    	 0.13722872    	 0.46785461E-03
  160.00000    	  161.00000    	 0.13741673    	 0.46489844E-03
  161.00000    	  162.00000    	 0.13756598    	 0.48700507E-03
  162.00000    	  163.00000    	 0.13882432    	 0.51937086E-03
  163.00000    	  164.00000    	 0.14068155    	 0.54759557E-03
  164.00000    	  165.00000    	 0.14147694    	 0.59635799E-03
  165.00000    	  166.00000    	 0.13031129    	 0.57460114E-03
  166.00000    	  167.00000    	 0.13004501    	 0.52813988E-03
  167.00000    	  168.00000    	 0.13065691    	 0.50110437E-03
  168.00000    	  169.00000    	 0.13072874    	 0.47050465E-03
  169.00000    	  170.00000    	 0.13145594    	 0.46087534E-03
  170.00000    	  171.00000    	 0.13217585    	 0.45575537E-03
  171.00000    	  172.00000    	 0.13283678    	 0.46094442E-03
  172.00000    	  173.00000    	 0.13457966    	 0.48519756E-03
  173.00000    	  174.00000    	 0.13613804    	 0.50530786E-03
  174.00000    	  175.00000    	 0.13713443    	 0.56134952E-03
  175.00000    	  176.00000    	 0.13839930    	 0.58076365E-03
  176.00000    	  177.00000    	 0.12557462    	 0.54383229E-03
  177.00000    	  178.00000    	 0.12540534    	 0.51830982E-03
  178.00000    	  179.00000    	 0.12557948    	 0.47432914E-03
  179.00000    	  180.00000    	 0.12652102    	 0.47066389E-03
  180.00000    	  181.00000    	 0.12713249    	 0.45203608E-03
  181.00000    	  182.00000    	 0.12804229    	 0.45684976E-03
  182.00000    	  183.00000    	 0.12892581    	 0.46691338E-03
  183.00000    	  184.00000    	 0.13049699    	 0.47469687E-03
  184.00000    	  185.00000    	 0.13222372    	 0.49706835E-03
  185.00000    	  186.00000    	 0.13447361    	 0.55557178E-03
  186.00000    	  187.00000    	 0.13515109    	 0.58756776E-03
  187.00000    	  188.00000    	 0.12071719    	 0.52438320E-03
  188.00000    	  189.00000    	 0.12079628    	 0.49976727E-03
  189.00000    	  190.00000    	 0.12087019    	 0.46477071E-03
  190.00000    	  191.00000    	 0.12137053    	 0.43833253E-03
  191.00000    	  192.00000    	 0.12303443    	 0.45154216E-03
  192.00000    	  193.00000    	 0.12323207    	 0.43381067E-03
  193.00000    	  194.00000    	 0.12538385    	 0.44607557E-03
  194.00000    	  195.00000    	 0.12681014    	 0.46417353E-03
  195.00000    	  196.00000    	 0.12904142    	 0.49388093E-03
  196.00000    	  197.00000    	 0.13029517    	 0.52587920E-03
  197.00000    	  198.00000    	 0.13216924    	 0.57693718E-03
  198.00000    	  199.00000    	 0.11611611    	 0.52040240E-03
  199.00000    	  200.00000    	 0.11637946    	 0.47559965E-03
  200.00000    	  201.00000    	 0.11705750    	 0.46889543E-03
  201.00000    	  202.00000    	 0.11789554    	 0.43186916E-03
  202.00000    	  203.00000    	 0.11867346    	 0.41837040E-03
  203.00000    	  204.00000    	 0.11970924    	 0.42014053E-03
  204.00000    	  205.00000    	 0.12129668    	 0.43329379E-03
  205.00000    	  206.00000    	 0.12407416    	 0.46433888E-03
  206.00000    	  207.00000    	 0.12516381    	 0.47417375E-03
  207.00000    	  208.00000    	 0.12720201    	 0.51009688E-03
  208.00000    	  209.00000    	 0.12877220    	 0.56081207E-03
  209.00000    	  210.00000    	 0.11132259    	 0.50989353E-03
  210.00000    	  211.00000    	 0.11193917    	 0.46118277E-03
  211.00000    	  212.00000    	 0.11266919    	 0.43390666E-03
  212.00000    	  213.00000    	 0.11408657    	 0.46035713E-03
  213.00000    	  214.00000    	 0.11445442    	 0.41198403E-03
  214.00000    	  215.00000    	 0.11588176    	 0.41220078E-03
  215.00000    	  216.00000    	 0.11803103    	 0.42606051E-03
  216.00000    	  217.00000    	 0.11995234    	 0.43656391E-03
  217.00000    	  218.00000    	 0.12197461    	 0.47210206E-03
  218.00000    	  219.00000    	 0.12404004    	 0.52179823E-03
  219.00000    	  220.00000    	 0.12678859    	 0.58948611E-03
  220.00000    	  221.00000    	 0.10877553    	 0.49926357E-03
  221.00000    	  222.00000    	 0.10807081    	 0.46185925E-03
  222.00000    	  223.00000    	 0.10918191    	 0.46412256E-03
  223.00000    	  224.00000    	 0.10913224    	 0.41831267E-03
  224.00000    	  225.00000    	 0.11148911    	 0.41346351E-03
  225.00000    	  226.00000    	 0.11190084    	 0.40116521E-03
  226.00000    	  227.00000    	 0.11450608    	 0.41894602E-03
  227.00000    	  228.00000    	 0.11632395    	 0.43575074E-03
  228.00000    	  229.00000    	 0.11917830    	 0.45802378E-03
  229.00000    	  230.00000    	 0.12134368    	 0.51949921E-03
