# xi3
# underflow	  2916.4528    	 0.10318001    
# overflow	  3.3667432    	 0.39538826E-02
# sum	  3549.6421    	 0.11655932    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.8896724    	 0.49390416E-02
  1.0000000    	  2.0000000    	  2.8421707    	 0.46454574E-02
  2.0000000    	  3.0000000    	  2.7523831    	 0.44321184E-02
  3.0000000    	  4.0000000    	  2.6283314    	 0.42921473E-02
  4.0000000    	  5.0000000    	  2.4637004    	 0.40373037E-02
  5.0000000    	  6.0000000    	  2.2837018    	 0.39618336E-02
  6.0000000    	  7.0000000    	  2.0771510    	 0.36830536E-02
  7.0000000    	  8.0000000    	  1.8600288    	 0.33878543E-02
  8.0000000    	  9.0000000    	  1.6439291    	 0.32530426E-02
  9.0000000    	  10.000000    	  1.4272773    	 0.30527823E-02
  10.000000    	  11.000000    	  1.2182936    	 0.30033615E-02
  11.000000    	  12.000000    	  2.7205218    	 0.47190903E-02
  12.000000    	  13.000000    	  2.6828767    	 0.43678718E-02
  13.000000    	  14.000000    	  2.6009314    	 0.41974977E-02
  14.000000    	  15.000000    	  2.4793681    	 0.40099154E-02
  15.000000    	  16.000000    	  2.3257212    	 0.37530396E-02
  16.000000    	  17.000000    	  2.1499907    	 0.36043391E-02
  17.000000    	  18.000000    	  1.9614374    	 0.34756108E-02
  18.000000    	  19.000000    	  1.7497579    	 0.33822274E-02
  19.000000    	  20.000000    	  1.5404936    	 0.30410067E-02
  20.000000    	  21.000000    	  1.3313338    	 0.28713840E-02
  21.000000    	  22.000000    	  1.1286290    	 0.27838938E-02
  22.000000    	  23.000000    	  2.5766740    	 0.43955640E-02
  23.000000    	  24.000000    	  2.5334874    	 0.41653126E-02
  24.000000    	  25.000000    	  2.4567338    	 0.39060001E-02
  25.000000    	  26.000000    	  2.3373671    	 0.36934967E-02
  26.000000    	  27.000000    	  2.2022530    	 0.35834807E-02
  27.000000    	  28.000000    	  2.0349499    	 0.34096388E-02
  28.000000    	  29.000000    	  1.8492445    	 0.31991219E-02
  29.000000    	  30.000000    	  1.6510090    	 0.30248601E-02
  30.000000    	  31.000000    	  1.4528053    	 0.28890085E-02
  31.000000    	  32.000000    	  1.2515182    	 0.26540814E-02
  32.000000    	  33.000000    	  1.0593685    	 0.26298545E-02
  33.000000    	  34.000000    	  2.4414593    	 0.42229795E-02
  34.000000    	  35.000000    	  2.3995237    	 0.39746355E-02
  35.000000    	  36.000000    	  2.3265948    	 0.37660887E-02
  36.000000    	  37.000000    	  2.2211506    	 0.35601013E-02
  37.000000    	  38.000000    	  2.0867292    	 0.34135635E-02
  38.000000    	  39.000000    	  1.9240774    	 0.31662792E-02
  39.000000    	  40.000000    	  1.7476173    	 0.30530310E-02
  40.000000    	  41.000000    	  1.5617133    	 0.28091802E-02
  41.000000    	  42.000000    	  1.3688742    	 0.26553796E-02
  42.000000    	  43.000000    	  1.1776559    	 0.25385110E-02
  43.000000    	  44.000000    	 0.99519173    	 0.24368627E-02
  44.000000    	  45.000000    	  2.3112687    	 0.41181005E-02
  45.000000    	  46.000000    	  2.2769523    	 0.38677345E-02
  46.000000    	  47.000000    	  2.2083615    	 0.35936025E-02
  47.000000    	  48.000000    	  2.1114796    	 0.34724046E-02
  48.000000    	  49.000000    	  1.9785230    	 0.32574217E-02
  49.000000    	  50.000000    	  1.8295089    	 0.30500065E-02
  50.000000    	  51.000000    	  1.6613960    	 0.28897052E-02
  51.000000    	  52.000000    	  1.4808771    	 0.26494571E-02
  52.000000    	  53.000000    	  1.2968883    	 0.25409086E-02
  53.000000    	  54.000000    	  1.1128621    	 0.23717294E-02
  54.000000    	  55.000000    	 0.93738881    	 0.22992360E-02
  55.000000    	  56.000000    	  2.1933623    	 0.38438184E-02
  56.000000    	  57.000000    	  2.1642908    	 0.35971795E-02
  57.000000    	  58.000000    	  2.0929576    	 0.34276389E-02
  58.000000    	  59.000000    	  2.0038462    	 0.32153275E-02
  59.000000    	  60.000000    	  1.8798218    	 0.31065310E-02
  60.000000    	  61.000000    	  1.7416560    	 0.29058065E-02
  61.000000    	  62.000000    	  1.5778340    	 0.27041740E-02
  62.000000    	  63.000000    	  1.4054154    	 0.25374416E-02
  63.000000    	  64.000000    	  1.2280153    	 0.23724121E-02
  64.000000    	  65.000000    	  1.0504521    	 0.22597969E-02
  65.000000    	  66.000000    	 0.88578045    	 0.21981503E-02
  66.000000    	  67.000000    	  2.0847030    	 0.36940625E-02
  67.000000    	  68.000000    	  2.0556550    	 0.34707737E-02
  68.000000    	  69.000000    	  1.9961295    	 0.32428473E-02
  69.000000    	  70.000000    	  1.9045308    	 0.30728530E-02
  70.000000    	  71.000000    	  1.7917357    	 0.28938484E-02
  71.000000    	  72.000000    	  1.6581248    	 0.28120170E-02
  72.000000    	  73.000000    	  1.5038578    	 0.26259458E-02
  73.000000    	  74.000000    	  1.3365310    	 0.24299248E-02
  74.000000    	  75.000000    	  1.1654083    	 0.22588897E-02
  75.000000    	  76.000000    	  1.0014706    	 0.21941623E-02
  76.000000    	  77.000000    	 0.83612884    	 0.20664910E-02
  77.000000    	  78.000000    	  1.9878188    	 0.35529913E-02
  78.000000    	  79.000000    	  1.9561987    	 0.33607684E-02
  79.000000    	  80.000000    	  1.9055039    	 0.31487807E-02
  80.000000    	  81.000000    	  1.8202274    	 0.30108989E-02
  81.000000    	  82.000000    	  1.7119927    	 0.28281135E-02
  82.000000    	  83.000000    	  1.5788969    	 0.27059447E-02
  83.000000    	  84.000000    	  1.4327922    	 0.24468715E-02
  84.000000    	  85.000000    	  1.2770065    	 0.23776129E-02
  85.000000    	  86.000000    	  1.1127474    	 0.21876245E-02
  86.000000    	  87.000000    	 0.94885980    	 0.20881199E-02
  87.000000    	  88.000000    	 0.79093271    	 0.19479834E-02
  88.000000    	  89.000000    	  1.8937952    	 0.34849481E-02
  89.000000    	  90.000000    	  1.8703448    	 0.32032223E-02
  90.000000    	  91.000000    	  1.8192199    	 0.30314536E-02
  91.000000    	  92.000000    	  1.7362009    	 0.29282087E-02
  92.000000    	  93.000000    	  1.6344721    	 0.27022225E-02
  93.000000    	  94.000000    	  1.5105643    	 0.25758929E-02
  94.000000    	  95.000000    	  1.3688385    	 0.24219177E-02
  95.000000    	  96.000000    	  1.2153397    	 0.22577256E-02
  96.000000    	  97.000000    	  1.0559812    	 0.21050830E-02
  97.000000    	  98.000000    	 0.90303687    	 0.19950784E-02
  98.000000    	  99.000000    	 0.75462878    	 0.18948433E-02
  99.000000    	  100.00000    	  1.8121248    	 0.33066120E-02
  100.00000    	  101.00000    	  1.7883116    	 0.31206255E-02
  101.00000    	  102.00000    	  1.7372061    	 0.29529307E-02
  102.00000    	  103.00000    	  1.6621003    	 0.28579079E-02
  103.00000    	  104.00000    	  1.5627630    	 0.25961302E-02
  104.00000    	  105.00000    	  1.4430784    	 0.24379427E-02
  105.00000    	  106.00000    	  1.3079175    	 0.22867238E-02
  106.00000    	  107.00000    	  1.1641013    	 0.22005219E-02
  107.00000    	  108.00000    	  1.0118951    	 0.20299623E-02
  108.00000    	  109.00000    	 0.85969849    	 0.18983197E-02
  109.00000    	  110.00000    	 0.71805227    	 0.18088102E-02
  110.00000    	  111.00000    	  1.7372100    	 0.32168191E-02
  111.00000    	  112.00000    	  1.7087093    	 0.29919308E-02
  112.00000    	  113.00000    	  1.6605879    	 0.28220101E-02
  113.00000    	  114.00000    	  1.5912125    	 0.27210615E-02
  114.00000    	  115.00000    	  1.4958858    	 0.25474759E-02
  115.00000    	  116.00000    	  1.3855900    	 0.24438009E-02
  116.00000    	  117.00000    	  1.2509184    	 0.22480569E-02
  117.00000    	  118.00000    	  1.1132975    	 0.20740308E-02
  118.00000    	  119.00000    	 0.96798314    	 0.19953783E-02
  119.00000    	  120.00000    	 0.82001350    	 0.18489224E-02
  120.00000    	  121.00000    	 0.68319523    	 0.17167082E-02
  121.00000    	  122.00000    	  1.6585366    	 0.31452847E-02
  122.00000    	  123.00000    	  1.6388481    	 0.29067806E-02
  123.00000    	  124.00000    	  1.5939730    	 0.27917973E-02
  124.00000    	  125.00000    	  1.5240410    	 0.26100075E-02
  125.00000    	  126.00000    	  1.4375148    	 0.24593224E-02
  126.00000    	  127.00000    	  1.3286079    	 0.23239354E-02
  127.00000    	  128.00000    	  1.2012672    	 0.21591487E-02
  128.00000    	  129.00000    	  1.0682876    	 0.20910171E-02
  129.00000    	  130.00000    	 0.92498801    	 0.19101060E-02
  130.00000    	  131.00000    	 0.78572545    	 0.17829266E-02
  131.00000    	  132.00000    	 0.65269157    	 0.16543769E-02
  132.00000    	  133.00000    	  1.5909453    	 0.30181005E-02
  133.00000    	  134.00000    	  1.5732796    	 0.28515658E-02
  134.00000    	  135.00000    	  1.5274001    	 0.26537688E-02
  135.00000    	  136.00000    	  1.4635018    	 0.25224142E-02
  136.00000    	  137.00000    	  1.3801948    	 0.23837114E-02
  137.00000    	  138.00000    	  1.2755538    	 0.23054874E-02
  138.00000    	  139.00000    	  1.1522536    	 0.20976294E-02
  139.00000    	  140.00000    	  1.0210539    	 0.19670979E-02
  140.00000    	  141.00000    	 0.88763605    	 0.18240377E-02
  141.00000    	  142.00000    	 0.75273334    	 0.17244474E-02
  142.00000    	  143.00000    	 0.62618991    	 0.16009365E-02
  143.00000    	  144.00000    	  1.5278906    	 0.29298182E-02
  144.00000    	  145.00000    	  1.5097517    	 0.27593898E-02
  145.00000    	  146.00000    	  1.4664467    	 0.26138459E-02
  146.00000    	  147.00000    	  1.4059027    	 0.24679896E-02
  147.00000    	  148.00000    	  1.3228163    	 0.23634947E-02
  148.00000    	  149.00000    	  1.2226750    	 0.22066104E-02
  149.00000    	  150.00000    	  1.1095450    	 0.20643738E-02
  150.00000    	  151.00000    	 0.98214777    	 0.19034616E-02
  151.00000    	  152.00000    	 0.85020672    	 0.17900048E-02
  152.00000    	  153.00000    	 0.72181442    	 0.16510380E-02
  153.00000    	  154.00000    	 0.60001858    	 0.15602687E-02
  154.00000    	  155.00000    	  1.4711843    	 0.28426967E-02
  155.00000    	  156.00000    	  1.4497399    	 0.26748642E-02
  156.00000    	  157.00000    	  1.4080784    	 0.25219419E-02
  157.00000    	  158.00000    	  1.3530420    	 0.24552510E-02
  158.00000    	  159.00000    	  1.2747834    	 0.22379942E-02
  159.00000    	  160.00000    	  1.1727825    	 0.20883064E-02
  160.00000    	  161.00000    	  1.0666089    	 0.20151597E-02
  161.00000    	  162.00000    	 0.94303939    	 0.18458775E-02
  162.00000    	  163.00000    	 0.81806614    	 0.17500787E-02
  163.00000    	  164.00000    	 0.69330835    	 0.15995853E-02
  164.00000    	  165.00000    	 0.57415373    	 0.15092546E-02
  165.00000    	  166.00000    	  1.4109118    	 0.27760083E-02
  166.00000    	  167.00000    	  1.3941816    	 0.26131358E-02
  167.00000    	  168.00000    	  1.3587526    	 0.25144358E-02
  168.00000    	  169.00000    	  1.3019954    	 0.23171571E-02
  169.00000    	  170.00000    	  1.2253416    	 0.21993887E-02
  170.00000    	  171.00000    	  1.1348566    	 0.21280266E-02
  171.00000    	  172.00000    	  1.0234589    	 0.19610470E-02
  172.00000    	  173.00000    	 0.90822630    	 0.18321430E-02
  173.00000    	  174.00000    	 0.78476348    	 0.16611624E-02
  174.00000    	  175.00000    	 0.66580856    	 0.15576477E-02
  175.00000    	  176.00000    	 0.55356277    	 0.14640076E-02
  176.00000    	  177.00000    	  1.3621144    	 0.27270548E-02
  177.00000    	  178.00000    	  1.3415383    	 0.25462134E-02
  178.00000    	  179.00000    	  1.3084396    	 0.24417550E-02
  179.00000    	  180.00000    	  1.2554492    	 0.22871816E-02
  180.00000    	  181.00000    	  1.1803761    	 0.22231910E-02
  181.00000    	  182.00000    	  1.0899151    	 0.20161656E-02
  182.00000    	  183.00000    	 0.98562770    	 0.19105330E-02
  183.00000    	  184.00000    	 0.87264549    	 0.17657736E-02
  184.00000    	  185.00000    	 0.75658855    	 0.16280127E-02
  185.00000    	  186.00000    	 0.64092076    	 0.15207753E-02
  186.00000    	  187.00000    	 0.53191460    	 0.14080372E-02
  187.00000    	  188.00000    	  1.3129129    	 0.26498776E-02
  188.00000    	  189.00000    	  1.2961235    	 0.25064927E-02
  189.00000    	  190.00000    	  1.2622954    	 0.23815316E-02
  190.00000    	  191.00000    	  1.2110858    	 0.22532395E-02
  191.00000    	  192.00000    	  1.1370938    	 0.21723523E-02
  192.00000    	  193.00000    	  1.0510713    	 0.19844578E-02
  193.00000    	  194.00000    	 0.95348499    	 0.18754770E-02
  194.00000    	  195.00000    	 0.84259582    	 0.17345405E-02
  195.00000    	  196.00000    	 0.72694976    	 0.15878437E-02
  196.00000    	  197.00000    	 0.61637919    	 0.14658139E-02
  197.00000    	  198.00000    	 0.50949178    	 0.13583481E-02
  198.00000    	  199.00000    	  1.2605114    	 0.25788813E-02
  199.00000    	  200.00000    	  1.2502000    	 0.24552046E-02
  200.00000    	  201.00000    	  1.2146741    	 0.23096701E-02
  201.00000    	  202.00000    	  1.1627509    	 0.21629406E-02
  202.00000    	  203.00000    	  1.0981612    	 0.20513785E-02
  203.00000    	  204.00000    	  1.0128321    	 0.19594549E-02
  204.00000    	  205.00000    	 0.91758893    	 0.18442278E-02
  205.00000    	  206.00000    	 0.81051585    	 0.16993816E-02
  206.00000    	  207.00000    	 0.70037437    	 0.15457134E-02
  207.00000    	  208.00000    	 0.59328496    	 0.14234563E-02
  208.00000    	  209.00000    	 0.49225414    	 0.13497156E-02
  209.00000    	  210.00000    	  1.2261005    	 0.25326794E-02
  210.00000    	  211.00000    	  1.2076060    	 0.23895252E-02
  211.00000    	  212.00000    	  1.1742737    	 0.22807990E-02
  212.00000    	  213.00000    	  1.1250472    	 0.21528037E-02
  213.00000    	  214.00000    	  1.0569124    	 0.20043551E-02
  214.00000    	  215.00000    	 0.97832757    	 0.18902409E-02
  215.00000    	  216.00000    	 0.88532441    	 0.17548810E-02
  216.00000    	  217.00000    	 0.78310593    	 0.16672712E-02
  217.00000    	  218.00000    	 0.67672532    	 0.15214621E-02
  218.00000    	  219.00000    	 0.57301254    	 0.14136300E-02
  219.00000    	  220.00000    	 0.47366371    	 0.13204013E-02
  220.00000    	  221.00000    	  1.1806628    	 0.24831593E-02
  221.00000    	  222.00000    	  1.1647527    	 0.23322597E-02
  222.00000    	  223.00000    	  1.1354967    	 0.22201563E-02
  223.00000    	  224.00000    	  1.0861321    	 0.20917263E-02
  224.00000    	  225.00000    	  1.0236303    	 0.19695954E-02
  225.00000    	  226.00000    	 0.94572784    	 0.18462756E-02
  226.00000    	  227.00000    	 0.85580309    	 0.17313868E-02
  227.00000    	  228.00000    	 0.75649708    	 0.16439659E-02
  228.00000    	  229.00000    	 0.65252117    	 0.14815261E-02
  229.00000    	  230.00000    	 0.55274321    	 0.13653423E-02
  230.00000    	  231.00000    	 0.45641288    	 0.12636421E-02
  231.00000    	  232.00000    	  1.1430526    	 0.24354795E-02
  232.00000    	  233.00000    	  1.1267935    	 0.22924644E-02
  233.00000    	  234.00000    	  1.0975541    	 0.21796383E-02
  234.00000    	  235.00000    	  1.0508204    	 0.20487564E-02
  235.00000    	  236.00000    	 0.98988114    	 0.19326693E-02
  236.00000    	  237.00000    	 0.91177031    	 0.18511942E-02
  237.00000    	  238.00000    	 0.82516888    	 0.17110474E-02
  238.00000    	  239.00000    	 0.73027279    	 0.15760218E-02
  239.00000    	  240.00000    	 0.63213543    	 0.14465103E-02
  240.00000    	  241.00000    	 0.53176887    	 0.13425717E-02
  241.00000    	  242.00000    	 0.44048204    	 0.12613587E-02
  242.00000    	  243.00000    	  1.1029871    	 0.23924057E-02
  243.00000    	  244.00000    	  1.0865983    	 0.22469562E-02
  244.00000    	  245.00000    	  1.0639453    	 0.21758707E-02
  245.00000    	  246.00000    	  1.0155969    	 0.20252210E-02
  246.00000    	  247.00000    	 0.95493499    	 0.18911184E-02
  247.00000    	  248.00000    	 0.88386714    	 0.17735230E-02
  248.00000    	  249.00000    	 0.79562606    	 0.16713055E-02
  249.00000    	  250.00000    	 0.70477619    	 0.15366095E-02
  250.00000    	  251.00000    	 0.61021611    	 0.14333821E-02
  251.00000    	  252.00000    	 0.51525960    	 0.13235012E-02
  252.00000    	  253.00000    	 0.42596887    	 0.12248003E-02
  253.00000    	  254.00000    	  1.0695551    	 0.23377495E-02
  254.00000    	  255.00000    	  1.0543910    	 0.22089029E-02
  255.00000    	  256.00000    	  1.0263652    	 0.20856023E-02
  256.00000    	  257.00000    	 0.98391158    	 0.19852918E-02
  257.00000    	  258.00000    	 0.92698566    	 0.18664779E-02
  258.00000    	  259.00000    	 0.85207269    	 0.17452983E-02
  259.00000    	  260.00000    	 0.77171742    	 0.16250435E-02
  260.00000    	  261.00000    	 0.68125328    	 0.15183249E-02
  261.00000    	  262.00000    	 0.58939218    	 0.13909859E-02
  262.00000    	  263.00000    	 0.49742111    	 0.12902055E-02
  263.00000    	  264.00000    	 0.41104955    	 0.11774807E-02
  264.00000    	  265.00000    	  1.0380428    	 0.23032431E-02
  265.00000    	  266.00000    	  1.0213643    	 0.21738639E-02
  266.00000    	  267.00000    	 0.99230924    	 0.20480122E-02
  267.00000    	  268.00000    	 0.95214533    	 0.19515433E-02
  268.00000    	  269.00000    	 0.89626969    	 0.18361865E-02
