# xi4
# underflow	  1371.5130    	 0.68267035E-01
# overflow	  4.6226587    	 0.86386781E-02
# sum	  2035.9313    	 0.12288364    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.6327613    	 0.10321309E-01
  1.0000000    	  2.0000000    	  2.6077749    	 0.93721871E-02
  2.0000000    	  3.0000000    	  2.5742463    	 0.87347257E-02
  3.0000000    	  4.0000000    	  2.5059437    	 0.82376004E-02
  4.0000000    	  5.0000000    	  2.4052035    	 0.78728138E-02
  5.0000000    	  6.0000000    	  2.2911085    	 0.76378423E-02
  6.0000000    	  7.0000000    	  2.1134065    	 0.74475430E-02
  7.0000000    	  8.0000000    	  1.9203387    	 0.69843719E-02
  8.0000000    	  9.0000000    	  1.7130834    	 0.70685263E-02
  9.0000000    	  10.000000    	  1.4885736    	 0.71220372E-02
  10.000000    	  11.000000    	  1.2868613    	 0.71215038E-02
  11.000000    	  12.000000    	  2.4742803    	 0.96602694E-02
  12.000000    	  13.000000    	  2.4591281    	 0.90559179E-02
  13.000000    	  14.000000    	  2.4233720    	 0.81996247E-02
  14.000000    	  15.000000    	  2.3557025    	 0.75733902E-02
  15.000000    	  16.000000    	  2.2665522    	 0.72259362E-02
  16.000000    	  17.000000    	  2.1329334    	 0.67941378E-02
  17.000000    	  18.000000    	  1.9797736    	 0.65612218E-02
  18.000000    	  19.000000    	  1.7959135    	 0.64592750E-02
  19.000000    	  20.000000    	  1.6279434    	 0.68281316E-02
  20.000000    	  21.000000    	  1.4167764    	 0.69009873E-02
  21.000000    	  22.000000    	  1.2205756    	 0.70053742E-02
  22.000000    	  23.000000    	  2.3360209    	 0.91472769E-02
  23.000000    	  24.000000    	  2.3197217    	 0.84754837E-02
  24.000000    	  25.000000    	  2.2799796    	 0.76859651E-02
  25.000000    	  26.000000    	  2.2215554    	 0.72707261E-02
  26.000000    	  27.000000    	  2.1401118    	 0.67672733E-02
  27.000000    	  28.000000    	  2.0145016    	 0.64196363E-02
  28.000000    	  29.000000    	  1.8822680    	 0.62763455E-02
  29.000000    	  30.000000    	  1.7108029    	 0.60132594E-02
  30.000000    	  31.000000    	  1.5308660    	 0.58645390E-02
  31.000000    	  32.000000    	  1.3428208    	 0.61079995E-02
  32.000000    	  33.000000    	  1.1361301    	 0.58257289E-02
  33.000000    	  34.000000    	  2.2010741    	 0.86630010E-02
  34.000000    	  35.000000    	  2.1844972    	 0.79754180E-02
  35.000000    	  36.000000    	  2.1463272    	 0.71541765E-02
  36.000000    	  37.000000    	  2.0846421    	 0.66943509E-02
  37.000000    	  38.000000    	  2.0159163    	 0.63219056E-02
  38.000000    	  39.000000    	  1.9087535    	 0.61165482E-02
  39.000000    	  40.000000    	  1.7760779    	 0.58673932E-02
  40.000000    	  41.000000    	  1.6313478    	 0.59787741E-02
  41.000000    	  42.000000    	  1.4600235    	 0.56435090E-02
  42.000000    	  43.000000    	  1.2799169    	 0.56457222E-02
  43.000000    	  44.000000    	  1.1001663    	 0.57773452E-02
  44.000000    	  45.000000    	  2.0842983    	 0.82524671E-02
  45.000000    	  46.000000    	  2.0645923    	 0.74507770E-02
  46.000000    	  47.000000    	  2.0292625    	 0.68851028E-02
  47.000000    	  48.000000    	  1.9909423    	 0.63992000E-02
  48.000000    	  49.000000    	  1.9089959    	 0.60679086E-02
